731586108,OKLAHOMA STATE UNIVERSITY EMERITI ASSOCIATION,% NA,201 CONOCO PHILLIPS ALUMNI CTR,STILLWATER,OK,74078-7003,0000,03,3,1000,200609,1,16,000000000,5,01,201212,0,0,02,0,12,0,0,0,B84,
731586398,HISPANIC WOMENS ORGANIZATION OF ARKANSAS,% DIANA GONZALEZ WORTHEN,PO BOX 6132,SPRINGDALE,AR,72766-6132,0000,03,3,1200,200306,1,15,000000000,1,01,201412,4,4,01,0,12,231461,427099,416189,A23,
731586558,OIKOS NETWORK MINISTRIES INC,,PO BOX 1454,STILLWATER,OK,74076-1454,0000,03,3,7000,200008,1,16,000000000,1,01,201412,3,3,01,0,12,33482,75035,75035,X20,
731586633,SAPULPA CHAPTER OF KIWANIS FOUNDATION,% STEVEN BURRUS,PO BOX 263,SAPULPA,OK,74067-0263,0000,03,3,2000,200201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
731586680,WESTMOORE HIGH SCHOOL BAND BOOSTERS,% WESTMOORE HIGH SCHOOL BAND,12613 S WESTERN AVE,OKLAHOMA CITY,OK,73170-6903,0000,03,3,1000,200403,1,16,000000000,1,01,201306,3,4,01,0,06,97578,183503,128241,A116,
731586717,TULSA INTERFAITH ALLIANCE INC,,PO BOX 35654,TULSA,OK,74153-0654,0000,03,3,7000,200012,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X90,
731586867,CLARK RECREATION COUNCIL,% CLARK RECREATION COUNCIL,4825 S QUAKER AVE,TULSA,OK,74105-4753,0000,03,3,1000,201405,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,A11,
731586961,A POCKET FULL OF HOPE INC,% LESTER SHAW,1325 E APACHE ST,TULSA,OK,74106-4028,0000,03,3,1000,200008,1,15,000000000,1,01,201412,5,4,01,0,12,585035,172125,172125,O20,
731586979,TOASTMASTERS INTERNATIONAL,% KELLY KATHLEEN DIXON,4825 NW 72ND ST,OKLAHOMA CITY,OK,73132-5304,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,3707 DOWNTOWN RECYCLERS CLUB
731586996,PTA OKLAHOMA CONGRESS,,800 N BUTTERNUT PL,BROKEN ARROW,OK,74012-8667,2218,03,9,2000,197201,1,16,059035000,5,01,201406,2,3,01,0,06,13838,57748,28848,,UNION MARSHALL T MOORE
731587275,ADAIR COUNTY RESOURCE CENTER INC,% RALPH GIDEON,PO BOX 547,STILWELL,OK,74960-0547,0000,03,3,1000,200010,1,15,000000000,1,01,201412,3,3,01,0,12,27899,52720,52720,K31,
731587379,NORMAN AREA LAND CONSERVANCY INC,% JOHN RAESIDE,PO BOX 1616,NORMAN,OK,73070-1616,0000,03,3,1000,200008,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,C34,
731587389,HOURGLASS INCORPORATED,% MARY ELIZABETH DECKER,5628 S EVANSTON AVE,TULSA,OK,74105-7417,0000,03,3,7000,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
731587533,OKLAHOMA HALL OF FAME FOR CITY AND TOWN OFFICIALS FOUNDATION,% CINDY SHATTUCK,525 CENTRAL PARK DR STE 320,OKLAHOMA CITY,OK,73105-1700,0000,04,3,3000,200108,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,A80,
731587607,LIVING FAITH MINSTRIES CHURCH,% REV PAUL HERSCHEL NIS,5101 S HENNEY RD,CHOTAW,OK,73020-5604,8641,03,9,7000,199207,1,10,001000000,1,01,,0,0,06,0,12,,,,,
731587924,NEW BEGINNINGS OUTREACH MINISTRY INC,% ESSIE RIEAD,PMB 534,BROKEN ARROW,OK,74011-0000,1620,03,9,7000,196402,1,10,001029000,5,01,201412,0,0,02,0,12,0,0,0,,
731587941,MUSKOGEE HOUSING ASSISTANCE CORPORATION,% J D FOSTER,220 N 40TH ST,MUSKOGEE,OK,74401-2129,0000,03,3,1000,200009,1,16,000000000,1,01,201312,6,5,01,0,12,1658199,770381,770381,L80,
731587955,FREEDOM CENTER OF ADA INC,,PO BOX 1411,ADA,OK,74821-1411,0000,03,3,7000,200103,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
731588039,NEW HEART FELLOWSHIP INC,% THOMAS H LAWSON,10675 S 193RD EAST AVE,BROKEN ARROW,OK,74014-3566,0000,03,3,7000,200012,1,10,000000000,1,01,,0,0,06,0,12,,,,,
731588092,GIFTED OKLAHOMANS FOUNDATION INC,% DR LINNEA VAN EMAN,PO BOX 702766,TULSA,OK,74170-2766,0000,03,3,1000,200009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
731588126,TULSA COUNTY OBSTETRICAL AND GYNECOLOGICAL SOCIETY,% TANYA LUCE,5315 S LEWIS AVE,TULSA,OK,74105-6539,0000,03,3,1200,200205,1,15,000000000,1,01,201505,0,0,02,0,05,0,0,0,T20,
731588138,OKLAHOMA BUSINESS AND EDUCATION COALITION INC,,133 W MAIN ST STE 100,OKLAHOMA CITY,OK,73102-9036,0000,03,3,1200,200010,1,15,000000000,1,01,201412,4,4,01,0,12,346187,167497,167497,T20,
731588316,LEE ELEMENTARY SCHOOL FOUNDATION INC,% MYERS CAMPBELL TREASURER,1920 S CINCINNATI AVE,TULSA,OK,74119-5228,0000,03,3,1000,200006,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B114,
731588430,WE SHARE FOUNDATION,% DIANE MOORE,3123 E 85TH PL,TULSA,OK,74137-1432,3451,03,9,1000,195312,1,15,160000000,1,01,201504,0,0,02,0,04,0,0,0,,TULSA CHARITABLE TRUST
731588493,MAURICE MARION SAPPINGTON FOUNDATION,% AMERICAN HERITAGE BANK,PO BOX 1408,SAPULPA,OK,74067-1408,0000,03,3,1200,200108,1,04,000000000,2,01,201412,6,4,00,1,12,1187994,472946,,T30,
731588516,WINGS OF MERCY INSTITUTE,% JUDY JOLLEY,16999 SE 23RD ST,CHOCTAW,OK,73020-6441,0000,03,3,2000,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P32,WINGS OF MERCY
731588587,PTA OKLAHOMA CONGRESS,% CIMS PTSA,1201 N 8TH ST,NOBLE,OK,73068-9361,2218,03,9,2000,197201,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,CURTIS INGE MIDDLE SCHOOL
731588639,YUMARE MEXICAN FOLKLORIC DANCERS INC,% SHANA SMITH,1233 MCGREGOR DR,MIDWEST CITY,OK,73130-1425,0000,03,3,1000,200207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A62,
731588719,SPECIALIZED OUTPATIENT SERVICES INC,% JAMES PATTERSON,5208 CLASSEN CIR,OKLAHOMA CITY,OK,73118-4429,0000,03,3,1000,200009,1,16,000000000,1,01,201312,5,6,01,0,12,911106,1630431,1630431,I44,
731588750,LA LECHE LEAGUE INTERNATIONAL INC,% VIRGINIA GLEASON,PO BOX 470532,TULSA,OK,74147-0532,3130,03,9,2100,197902,1,16,059120000,5,01,201503,0,0,02,0,03,0,0,0,,LLL OF TULSA
731588764,WESTERN VILLAGE ACADEMY INC,% BARBARA DEAN,1508 NW 106TH ST,OKLAHOMA CITY,OK,73114-5214,0000,03,3,2000,200108,1,11,000000000,1,01,201406,6,6,01,0,06,1282935,2777499,2777499,B29,
731588786,NEW DAY RECOVERY YOUTH & FAMILY SERVICES INC,% ROSELINE NSIKAK,7250 N W EXPRESSWAY,OKLAHOMA CITY,OK,73132-1534,0000,03,3,1000,200108,1,16,000000000,1,01,201312,6,6,01,0,12,2740033,1767998,1767998,F300,
731588880,MARY MARTHA OUTREACH INC,% JAMIE S WOOD,PO BOX 314,BARTLESVILLE,OK,74005-0314,0000,03,3,1000,200008,1,15,000000000,1,01,201312,6,6,01,0,12,2621443,1649775,1626486,P600,
731588881,PTA OK CONGRESS,% NOBLE HIGH SCHOOL,4601 E ETOWAH RD,NOBLE,OK,73068-8750,2218,03,9,2000,197201,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,NOBLE HIGH SCHOOL PTSA
731589083,AMERICAN AIRLINES AMATEUR SOFTBALL ASSOCIATION OF TULSA,% GEORGE A BOTT,1835 S 139TH EAST AVE,TULSA,OK,74108-5538,0000,07,3,1000,200111,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N65,
731589114,NOBLE COUNTY GENEALOGY SOCIETY,% VIRGINIA SLAY,PO BOX 785,PERRY,OK,73077-0785,0000,03,3,1000,200108,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
731589120,TULSA JEWISH RETIREMENT FOUNDATION,% JAMES M JAKUBOVITZ,2025 E 71ST STREET,TULSA,OK,74136-5407,0000,03,3,1000,200007,1,17,000000000,1,01,201312,8,6,01,0,12,24438846,3323900,2412887,L112,
731589257,OKLAHOMA BUSINESS WOMENS FOUNDATION INC,% KATHERINE L ZELLER,PO BOX 160,MAUD,OK,74854-0160,0000,03,3,2100,200102,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,B82,
731589280,NARCONON INTERNATIONAL,,69 ARROWHEAD LOOP,CANADIAN,OK,74425-5012,2595,03,9,2000,197501,1,15,154179000,5,01,201312,6,7,01,0,12,1631599,6836074,3264339,,NARCONON OF OKLAHOMA
731589304,PONCA CITY AREA CRIME STOPPERS INC,% ANDY LONGORIA,PO BOX 1109,PONCA CITY,OK,74602-1109,0000,03,3,1000,201502,1,15,000000000,1,01,201412,1,1,02,0,12,7119,4516,4516,I20,
731589305,TREEMAN FAMILY FOUNDATION INC,,PO BOX 128,SALINA,OK,74365-0128,0000,03,3,1000,200007,1,04,000000000,1,01,201412,6,4,00,1,12,1086155,424982,,T20,
731589331,GUIDING STAR BIBLE CLASS OF SAPULPA INC,% KAREN M THERY,1107 LUKER LN,SAPULPA,OK,74066-6019,0000,03,3,7000,200010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
731589359,REGIONS BEYOND EVANGELISM,,PO BOX 700513,TULSA,OK,74170-0513,7018,03,9,7000,198001,1,10,001000000,5,01,201312,1,3,06,0,12,5914,98767,98767,,
731589377,RICHARD JAMES FAMILY FOUNDATION,% RICHARD JAMES,PO BOX 705,STROUD,OK,74079-0705,0000,03,3,1000,200007,1,04,000000000,2,01,201412,4,3,00,1,12,469371,96859,,T20,
731589395,EDWARD D & JANET K ROBSON FOUNDATION,% EDWARD D ROBSON CO-TTEE,7136 S YALE AVE STE 208,TULSA,OK,74136-6356,0000,03,3,1000,200010,1,04,000000000,1,01,201412,8,6,00,1,12,12147109,4779702,,T12,
731589430,ELK CITY ARTS COUNCIL INC,,PO BOX 1728,ELK CITY,OK,73648-1728,0000,03,3,1000,200006,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
731589438,PONCA CITY CHRISTIAN ACADEMY INC,% CHUCK VAN CLEAVE,901 MONUMENT RD BLDG 3,PONCA CITY,OK,74604-3600,0000,03,3,1000,200011,1,11,000000000,1,01,201406,3,4,01,0,06,57106,209149,200810,B20,PONCA CITY CHRISTIAN ACADEMY
731589456,PTA OKLAHOMA CONGRESS,% LINDA BARTON,611 ASH ST,NOBLE,OK,73068-9592,2218,03,9,2000,197201,1,16,059035000,5,01,201412,0,0,02,0,12,0,0,0,,NOBLE PIONEER
731589629,KIAMICHI ELECTRIC COOPERATIVE FOUNDATION INC,% DANNY CHOATS,PO BOX 340,WILBURTON,OK,74578-0340,0000,03,3,1000,200009,1,15,000000000,5,01,201406,3,3,01,0,06,63233,88625,88625,T30,
731589741,FERAL AND DOMESTIC ANIMAL RESCUE INC,% WENDY WING,3701A SOUTH HARVARD AVE 204,TULSA,OK,74135-2265,0000,03,3,4000,200012,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
731589995,GERMAN AMERICAN SOCIETY ARTS ASSOCIATION ENDOWMENT TRUST,% KATHERINE G COYLE,1429 TERRACE DR,TULSA,OK,74104-4625,0000,03,3,1000,200010,1,17,000000000,2,01,201312,4,4,01,0,12,233574,240583,42686,A84,
731590006,FRESH FIRE MINISTRIES INTERNATIONAL INC,% SHERRY JACKSON,8070 HIGHWAY 16,BEGGS,OK,74421-3126,0000,03,3,2100,200208,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
731590023,LINDA PEREFF MINISTRIES INC,% LINDA PEREFF,PO BOX 472281,TULSA,OK,74147-2281,0000,03,3,7000,200105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
731590025,HOPE FOUNDATION FOR ASPIRING YOUTH,% DOUGLAS S BELDEN,5721 HUETTNER CT,NORMAN,OK,73069-9512,0000,03,3,2100,200101,1,15,000000000,1,01,201412,5,4,01,0,12,508037,448778,435515,N70,VICTORY GYMNASTICS
731590087,THEATRE CLUB,% CRAIG WALTER,1248 S MARION AVE,TULSA,OK,74112-5126,0000,03,3,2000,200008,1,15,000000000,1,01,201305,0,0,02,0,05,0,0,0,A65,
731590092,BARTLESVILLE WARRIORS FOR CHRIST INC,% LARRY C MILLER,4001 WISCONSIN ST,BARTLESVILLE,OK,74006-1234,0000,03,3,7000,200109,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
731590174,HIS FOUNDATION INC,% JIM PUCKETT,PO BOX 7527,MOORE,OK,73153-1527,0000,03,3,1200,200012,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T20,
731590213,MARK HITCHCOCK MINISTRIES INC,% MARK HITCHCOCK,600 N COLTRANE RD,EDMOND,OK,73034-6675,0000,03,3,1000,200202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X90,
731590531,PROJECT MANAGEMENT INSTITUTE,% KEITH BURLSION,6608 N WESTERN STE 311,OKLAHOMA CITY,OK,73116-7326,3735,06,9,2000,200104,2,00,000000000,5,01,201412,3,4,01,0,12,71953,107914,107914,,OKLAHOMA CITY CHAPTER
731590569,STRING MINISTRIES INC,% DAVID TITUS,PO BOX 1406,LAWTON,OK,73502-1406,0000,03,3,1000,200109,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
731590602,NORTHSIDE HOME MISSION & EVANGELISM,% SAMUEL TRIMIAR,6021 N OSAGE DR,TULSA,OK,74126-2130,0000,03,3,7000,200010,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
731590606,YOUTH ONSTAGE INC,% MORGAN K POWELL,4921 S JOPLIN AVE,TULSA,OK,74135-6859,0000,03,3,2000,200010,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,A60,
731590615,THE INTERFAITH ALLIANCE FOUNDATION OF OKLAHOMA INC,,301 NW 36TH ST,OKLAHOMA CITY,OK,73118-8661,0000,03,3,1000,200007,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
731590673,DIABETES SOLUTIONS OK INC,,3333 NW 63RD ST STE 100,OKLAHOMA CITY,OK,73116-3710,0000,03,3,1000,200105,1,15,000000000,1,01,201312,4,4,01,0,12,119246,223946,223946,G80,
731590691,CRAIG COUNTY SHERIFFS RESERVES,% CRAIG COUNTY SHERIFFS DEPARTMENT,210 W DELAWARE AVE STE 101,VINITA,OK,74301-4236,0000,03,3,1000,201109,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,I60,
731590695,CHRISTIAN ECONOMIC OUTLOOK INC,% DENISE R EDMOND,2608 NW 120TH TER,OKLAHOMA CITY,OK,73120-6708,0000,03,3,1200,200608,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
731590758,LOGAN HOSPITAL FOUNDATION,% JUDY FEUQUAY,PO BOX 1017,GUTHRIE,OK,73044-1017,0000,03,3,1000,200009,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,E112,
731590761,SOUTHERN OKLAHOMA OILMENS INC,% JODIE A DOUGLASS CPA INC,PO BOX 1762,ARDMORE,OK,73402-1762,0000,07,3,1000,200101,2,00,000000000,1,01,201412,2,3,01,0,12,17576,88429,88429,N50,
731590762,HARVEST HOUSE OF PRAYER,,1001 E 52ND ST N,TULSA,OK,74126-2755,1419,03,9,7000,195806,1,10,001000000,5,01,,0,0,06,0,12,,,,,
731590770,GODS FOOD BANK INC,% MARY ANN RODGERS,PO BOX 114,GUTHRIE,OK,73044-0114,0000,03,3,1000,200009,1,15,000000000,1,01,201406,3,4,01,0,06,46824,123365,123365,T30,
731590786,FRONTIER COUNTRY HISTORICAL SOCIETY,,116 S GRAND,CRESCENT,OK,73028-9100,0000,03,3,1000,200010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N20,
731590860,TIMBERLINE ALMS MISSION,% DAVENA LAUE,PO BOX 702,QUAPAW,OK,74363-0702,0000,03,3,1000,200203,1,10,000000000,1,01,200112,0,0,06,0,12,,,,X20,
731590898,RALPH AND FRANCES MCGILL FOUNDATION,% THE TRUST COMPANY OF OKLAHOMA,PO BOX 3627,TULSA,OK,74101-3627,0000,03,3,1000,200011,1,04,000000000,2,01,201412,7,6,00,1,12,5549088,3560249,,T22,
731590972,EAGLES WINGS CHRISTIAN LIBRARY INC,% LANA CARTER,10109 KAY RDG,YUKON,OK,73099-8329,0000,03,3,1000,200104,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,MOUNT GILEAD MINISTRIES
731590973,RESPECT DIVERSITY FOUNDATION,% MICHAEL KORENBLIT,2808 W LEXINGTON WAY,EDMOND,OK,73012-4224,0000,03,3,1000,200104,1,15,000000000,1,01,201412,4,3,02,0,12,134976,41244,41244,N20,
731591001,BLUE HAWK,% BLUE HAWK FOUNDATION,PO BOX 5902,NORMAN,OK,73070-5902,0000,03,3,1000,201202,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
731591026,WEEDY-ROUGH DESIGN & ENVIRONMENTAL PHOTOGRAPHY INC,% JEREMY D PUCKETT,PO BOX 644,PAONIA,CO,81428-0644,0000,03,3,1000,200008,1,04,000000000,1,01,201412,1,1,00,1,12,1,1,,C34,
731591034,THELMAS ISLAND INC,% KATHLEN JONES HURST,PO BOX 720875,NORMAN,OK,73070-4683,0000,03,3,1000,200012,1,15,000000000,1,01,201403,0,0,02,0,03,0,0,0,D300,
731591137,GROVE VETERANS RITUAL TEAM INC,% JAMES BESEAU TREASURER,PO BOX 450203,GROVE,OK,74345-0203,0000,19,3,1000,200602,1,00,000000000,1,01,201404,0,0,02,0,04,0,0,0,W30,
731591151,MASTERS TOUCH PCG,% CROOK BOYD N,102 E 2ND ST,JOPLIN,MO,64801-2364,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
731591213,HEARTLAND COMMUNITY CHURCH,% DOUGLAS L BROWN,PO BOX 22073,OKLAHOMA CITY,OK,73123-0073,0000,03,3,7000,200210,1,10,000000000,1,01,,0,0,06,0,06,,,,X21,
731591236,COLLINSVILLE DOWNTOWN INC,% SUSAN ESLER,1126 W MAIN ST,COLLINSVILLE,OK,74021-3113,0000,03,3,1000,201405,1,15,000000000,1,01,201312,3,3,01,0,12,79292,72528,55971,S20,
731591308,ROCKYSPOT RESCUE INC,,1838 SE 32ND ST,NEWCASTLE,OK,73065-4703,0000,03,3,1000,200007,1,15,000000000,1,01,201406,3,3,02,0,06,82500,47731,47122,D20,
731591346,SEASONS OF THE SOUL INC,% CARMA J CUNNINGHAM,6119 E 186TH ST S,BIXBY,OK,74008-5726,3465,03,9,7000,199012,0,10,000000000,1,01,,0,0,06,0,12,,,,X20,
731591436,MARY JACKSON MINISTRIES OF TULSA OKLAHOMA,% MARY JACKSON,1117 N XENOPHON AVE,TULSA,OK,74127-5467,0000,03,3,1000,200108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
731591481,COTTER CARE CREW,% JERRY STUDE,617 ARMSTRONG DR,GEORGETOWN,TX,78633-5179,0000,03,3,1000,200109,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,S21,
731591579,ARROWHEAD ESTATES VOLUNTEER FIRE DEPARTMENT INC,% CHARLENE WILSON SECRETARY,PO BOX 336,CANADIAN,OK,74425-0336,0000,04,3,3000,200011,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
731591650,SILVER LINING FOUNDATION,% JUDY BOLDEN,8035 RIDGEVIEW ST,SAPULPA,OK,74066-8754,0000,03,3,1000,200008,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
731591752,OKLAHOMA CITY MARATHON INC,% ROBERT BYERS,PO BOX 323,OKLAHOMA CITY,OK,73101-0323,0000,03,3,1000,200011,1,15,000000000,1,01,201406,4,6,01,0,06,275786,2492244,2492244,T30,
731591859,IRISH ARTS PROJECT OF CENTRAL OKLAHOMA INC,% JEAN HILL,8400 RIDGEWAY RD,OKLAHOMA CITY,OK,73131-2420,0000,03,3,2000,200011,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,A20,
731591946,CHAHTA FOUNDATION,% CHOCTAW NATION OF OKLAHOMA,PO BOX 1849,DURANT,OK,74702-1849,0000,03,3,1200,200012,1,15,000000000,1,01,201409,5,5,01,0,09,566234,642809,642809,A23,
731592007,TOASTMASTERS INTERNATIONAL,% LISA M DESPAIN,16547 E 127TH ST S,BROKEN ARROW,OK,74011-4306,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,8027 BROKEN ARROW CLUB
731592247,MUSKOGEE CITIZENS POLICE ACADEMY ASSOCIATION,% MARGARET YARBROUGH,200 N COUNTRY CLUB RD APT 609,MUSKOGEE,OK,74403-4918,0000,03,3,1000,200105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I60,
731592283,AGAPE FELLOWSHIP,,120 S CAMDEN ST,MUSKOGEE,OK,74403-6013,0000,03,3,7000,200103,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
731592349,RUSS ADAMS MINISTRIES INTERNATIONAL INC,% RUSSELL ADAMS,PO BOX 1123,SAPULPA,OK,74067-1123,0000,03,3,2000,200109,1,15,000000000,1,01,201312,4,4,01,0,12,146224,405350,405350,X20,
731592457,CHEYENNE MIDDLE SCHOOL PARENT TEACHER ORGANIZATION,,1271 W COVELL RD,EDMOND,OK,73003-3556,0000,03,3,1000,200105,1,16,000000000,5,01,201404,3,3,01,0,04,42814,79022,47737,B94,CHEYENNE MIDDLE SCHOOL PTO
731592485,LOCAL ENVIROMENTAL ACTION DEMANDED AGENCY INC,% REBECCA JIM,19289 S 4403 DR,VINITA,OK,74301-7701,0000,03,3,2000,200104,1,15,000000000,1,01,201412,3,1,02,0,12,37233,7332,4414,C20,L E A D AGENCY INC
731592496,HEARTDANCE MINISTRIES INC,% RUTH KETCHAM,44 S YALE AVE,TULSA,OK,74112-1440,0000,03,3,7100,200610,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
731592620,BANEGAS MINISTRIES INC,% RALPH E MOSELY,6528 E 101ST ST PMB 270,TULSA,OK,74133-6724,0000,03,3,7000,200110,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,,
731592640,ASSEMBLY OF GOD,,PO BOX 387,LAVERNE,OK,73848-0387,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
731592954,OKLAHOMA CHRISTIAN HOME EDUCATORS CONSOCIATION INC,% RICHARD WILLIAMSON,5830 NW EXPRESSWAY ROOM 314,OKLAHOMA CITY,OK,73132-5239,0000,03,3,2100,200111,1,16,000000000,1,01,201309,4,4,01,0,09,116063,289147,289147,B80,SAM OLIPHANT
731592990,GLORIOUS PRAISE WORLD OUTREACH INC,% RONALD INKENBRANDT,PO BOX 3,MILLERSVILLE,MO,63766-0003,0000,03,3,7000,200209,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
731592997,MICHAEL & JANE SIGMON FAMILY FOUNDATION INC,,4220 BROOKLINE PL,NORMAN,OK,73072-1733,0000,03,3,1000,200011,2,04,000000000,1,01,201412,6,4,00,1,12,1170090,150000,,N20,
731593019,DILL FOUNDATION INC,% G MICHAEL DILL,300 RIVERWALK TER STE 210,JENKS,OK,74037-5617,0000,03,3,1000,200011,1,04,000000000,1,01,201412,6,5,00,1,12,2692682,505211,,T22,
731593021,GREATER OKLAHOMA CITY HISPANIC CHAMBER OF COMMERCE,% MARCELINO GARCIA,309 SOUTH WEST SUITE 302,OKLAHOMA CITY,OK,73109-0000,0000,06,3,1000,200203,2,00,000000000,1,01,201406,2,4,01,0,06,22006,279298,218501,S41,
731593024,MERCY HEALTH CENTER FOUNDATION INC,% JAMES NEWMAN,4300 W MEMORIAL RD,OKLAHOMA CITY,OK,73120-8304,0000,03,3,1000,200010,1,17,000000000,1,01,201405,0,0,02,0,05,0,0,0,T20,
731593194,ETHAN A MILLS FOUNDATION,,PO BOX 1146,BRISTOW,OK,74010-1146,0000,03,3,1000,200104,1,04,000000000,1,01,201312,6,2,00,1,12,1328294,19061,,T70,
731593255,KELLY CRONKHITE MINISTRIES,% KELLY CRONKHITE,3514 E WILLOW RD,ENID,OK,73701-9414,1894,03,9,7000,196709,1,10,029000000,5,01,201412,2,3,06,0,12,12780,61571,61571,,
731593275,TULSA LAWYERS FOR CHILDREN INC,,PO BOX 2254,TULSA,OK,74101-2254,0000,03,3,1500,200108,1,15,000000000,1,01,201312,3,4,01,0,12,97119,190720,143583,R99,
731593289,REVIVAL TEMPLE PENTECOST CHURCH OF JESUS CHRIST INC,% JAMES BERRY JR,1701 NE 33RD ST,OKLAHOMA CITY,OK,73111-4113,0000,03,3,7000,200201,1,10,000000000,1,01,,0,0,06,0,07,,,,X21,
731593371,LOG CABIN MINIISTRIES INC,% TOMMY AND MARY MCGLASSON,442445 E 330 RD,VINITA,OK,74301-7862,0000,03,3,7000,200107,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
731593402,LATTER HOUSE FAMILY OUTREACH MINISTRIES INC,,6536 N PEORIA AVE,TULSA,OK,74126-1745,0000,03,3,7000,200110,1,10,000000000,1,01,,3,3,06,0,12,,,,X20,
731593500,LAKE AREA SENIOR CITIZENS INC,% PAULINE GOODMAN,PO BOX 955,MANNFORD,OK,74044-0955,0000,03,3,1000,200102,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P81,
731593688,JOE & JEAN PALMER ENDOWMENT FUND,% CLAUDETTE ATWOOD,2915 S 13TH ST,DUNCAN,OK,73533-9086,0000,03,3,1000,200110,1,04,000000000,1,01,201502,4,2,00,1,02,208459,17410,,T20,
731593735,HARRY LAYDEN MINISTRIES INC,% HARRY LAYDEN,9726 E 42ND ST STE 111,TULSA,OK,74146-3673,0000,03,3,7000,200106,1,15,000000000,1,01,201412,3,4,01,0,12,42258,131822,131822,X21,
731593759,DOWNTOWN OKLAHOMA CITY INCORPORATED,,211 N ROBINSON AVENUE,OKLAHOMA CITY,OK,73102-7109,0000,06,3,3000,200101,2,00,000000000,1,01,201309,6,6,01,0,09,1446588,2516408,2516408,S41,
731593834,FAITH BIBLE CHURCH INTERNATIONAL,% LEE R MASSEY,8312 S 75TH EAST AVE,TULSA,OK,74133-4215,0000,03,3,7000,200011,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
731593931,RICHARD AND RUTH LAMPTON FAMILY FOUNDATION,% RUTH S LAMPTON,11313 QUAIL CREEK RD,OKLAHOMA CITY,OK,73120-5219,0000,03,3,1000,200010,1,04,000000000,1,01,201412,3,1,00,1,12,42827,230,,T22,
731593951,MCANALLY FOUNDATION,% G DEWAYNE MCANALLY,5909 NW EXPRESSWAY STE 165,OKLAHOMA CITY,OK,73132-5154,0000,03,3,1000,200011,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P600,
731593955,MOUNTAIN VIEW FOOD PROGRAM,% MELBA S JOSLIN,PO BOX 818,ANTLERS,OK,74523-0818,0000,03,3,1000,200010,1,15,000000000,1,01,201312,3,4,01,0,12,33414,397425,397425,K30,
