431188831,SPRINGFIELD DENTAL FOUNDATION,,1717 E REPUBLIC RD,SPRINGFIELD,MO,65804-6525,0000,03,3,2000,198007,1,16,179125000,1,01,201312,3,4,01,0,12,76360,175534,175534,G9XZ,GREATER SPRINGFIELD DENTAL FOUNDTN
431188872,FIRST ASSEMBLY OF GOD,,PO BOX 127,DES ARC,MO,63636-0127,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
431189065,COLE COUNTY RESIDENTIAL SERVICES INC,,1908 BOGGS CREEK RD,JEFFERSON CTY,MO,65101-5580,0000,03,3,1000,198006,1,15,160000000,1,01,201406,6,7,01,0,06,2898299,5897873,5894847,F34Z,
431189284,FAITH LUTHERAN CHURCH,,PO BOX 876,WARSAW,MO,65355-0876,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
431189296,AUGUSTA COMMUNITY VOLUNTEER FIRE DEPARTMENT,,5266 HACKMANN RD,AUGUSTA,MO,63332-1733,0000,03,3,5000,200707,1,16,000000000,1,01,201412,4,3,01,0,12,414416,55488,55488,M24,
431189324,CHURCH ON THE HILL,,5145 N LINDBERGH BLVD,FLORISSANT,MO,63031-0000,0000,03,3,1000,198210,1,10,001029000,1,01,,0,0,06,0,12,,,,,
431189427,GREENWOOD FOREST ASSOCIATION,% SAMUEL GIFFORD,HC 67 BOX 70A,MOUNTAIN VIEW,MO,65548-9005,0000,03,3,1000,199110,1,15,352000000,1,01,201506,0,0,02,0,06,0,0,0,C34Z,
431189522,GREATER ST CLAIR HOMES INC,,1100 PARK DR OFFICE,ST CLAIR,MO,63077-1264,0000,04,3,3000,198007,2,00,382381000,1,01,201412,6,4,01,0,12,1054547,216167,215372,,
431189631,LACLEDE EARLY EDUCATION PROGRAM,,PO BOX 1023,LEBANON,MO,65536-1023,0000,03,3,2000,198009,1,11,000000000,1,01,201312,5,4,01,0,12,524273,302920,302920,B28Z,
431189666,GREATER ST LOUIS DENTAL HYGIENISTS ASSOCIATION,% CATHERINE SAETTELE,2701 TIMBERLAKE DR,MARYLAND HTS,MO,63043-1226,0000,06,3,1000,201402,2,00,998000000,1,01,201412,0,0,02,0,12,0,0,0,Y03,
431189914,OWENSVILLE SENIOR CITIZENS HOUSING CORP,,1009 SPRINGFIELD ROAD,OWENSVILLE,MO,65066-1258,0000,04,3,3000,198305,2,00,382380398,1,01,201412,5,4,01,0,12,876778,135896,135444,,
431189955,MISSOURI FRIENDS OF THE SOCIETY OF ST PIUS X INC,% REV PR STEPHEN STANICH,1114 DOLMAN ST,SAINT LOUIS,MO,63104-2904,7043,03,9,7000,198304,1,10,001029000,5,01,,0,0,06,0,12,,,,,QUEEN OF THE HOLY ROSARY CHAPEL
431190074,GLAZIERS AND GLASSWORKERS LOCAL 513 JOINT APPRENTICESHIP AND TRAINING,,5916 WILSON AVE,SAINT LOUIS,MO,63110-2725,0000,05,3,3000,198009,2,00,125149000,2,01,201410,4,3,01,0,10,217496,80114,80114,,
431190280,K C ROAD RUNNERS INC,% 6000 E 109 ST,6000 E 109TH ST,KANSAS CITY,MO,64134-2538,0000,03,3,1000,198006,1,16,298328000,1,01,,0,0,00,0,12,,,,,
431190329,ST LOUIS NANJING SISTER CITY COMMITTEE INC,% DR JOEL GLASSMAN - UMSL,6710 CLAYTON RD,SAINT LOUIS,MO,63117-1604,0000,03,3,1200,198003,1,15,994093000,1,01,201412,0,0,02,0,12,0,0,0,Q200,
431190337,MOUNT IVORY MISSIONARY BAPTIST CHURCH INC,,4111 GOODFELLOW BLVD,SAINT LOUIS,MO,63120-1504,0000,03,3,1000,198910,1,10,001000000,1,01,,0,0,06,0,12,,,,,
431190472,CREATIVE ARTS PRODUCTION,% DENISE MEYER,PO BOX 8414,SAINT JOSEPH,MO,64508-8414,0000,03,3,2100,198205,1,16,088090000,5,01,201312,0,0,02,0,12,0,0,0,,
431190483,GOLDEN YEARS APARTMENTS INC,% JOAN M BACKES,PO BOX 14,LOOSE CREEK,MO,65054-0014,0000,04,3,1000,201401,2,00,382380000,1,01,201412,0,0,02,0,12,0,0,0,L22,
431190568,CROWN POINTE CHURCH OF THE ASSEMBLIES OF GOD,,5950 NE LAKEWOOD WAY,LEES SUMMIT,MO,64064-2488,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
431190731,BLOOMSDALE SENIOR APARTMENTS INC,,13996 NEW OFFENBURG RD,STE GENEVIEVE,MO,63670-8877,0000,04,3,3000,198203,2,00,382000000,1,01,201412,0,4,01,0,12,0,315652,67453,,
431190733,COLUMBIA CHORALE INC,% BRANDON CREWS,511 EAST WALNUT,COLUMBIA,MO,65201-8405,0000,03,3,2000,198002,1,15,089994000,1,01,201406,1,3,01,0,06,6601,54108,54108,A25,
431190736,ST CHARLES COUNTY ARTS COUNCIL INC,,7443 VILLAGE CENTER DR,O FALLON,MO,63368-4768,0000,03,3,2000,198002,1,15,119090000,1,01,201406,2,2,02,0,06,21016,12431,11478,,
431190758,MINERAL AREA BOARD OF REALTORS INC,,9 S COFFMAN ST,PARK HILLS,MO,63601-2553,0000,06,3,4000,198006,2,00,201205200,1,01,201312,4,4,01,0,12,237152,107653,104539,,
431190760,RONALD MCDONALD HOUSE CHARITIES OF KANSAS CITY INC,% JODI ROBINSON,2502 CHERRY ST,KANSAS CITY,MO,64108-2751,0000,03,3,1000,198007,1,16,399000000,1,01,201412,8,7,01,0,12,21105652,8992053,5626429,E860,
431190763,CITIZENS CIVIC AND CULTURAL COMMITTEE,% DONALD MEINSEN,14609 E BERKSHIRE DR,INDEPENDENCE,MO,64055-4915,0000,03,3,2000,198004,1,16,602000000,1,01,201407,0,0,02,0,07,0,0,0,,
431190773,ST LOUIS CHAPTER BASEBALL WRITERS ASSOCIATION CHARITABLE FOUNDATION,,PO BOX 605,SAINT LOUIS,MO,63188-0605,0000,03,3,1000,201208,1,15,600000000,1,01,201405,3,4,01,0,05,71335,100934,100934,B12,
431190907,DOUGLAS COUNTY PUBLIC LIBRARY,% ANITA DODD,PO BOX 277,AVA,MO,65608-0277,0000,03,3,1000,201004,1,15,000000000,1,01,201412,3,4,01,0,12,48773,154718,154718,B90,
431190924,MISSOURI YOUNG FARMERS ASSOCIATION,% SAMANTHA FOSTER,900 BURLINGTON ST,WELLSVILLE,MO,63384-1114,3113,03,9,1200,197707,1,13,149249000,5,01,201209,0,0,02,0,09,0,0,0,,WELLSVILLE MIDDLE
431190988,MISSOURI YOUNG FARMERS ASSOCIATION,% JOSH SMITH,510 EAST AVE,GRANT CITY,MO,64456-8312,3113,03,9,1200,197707,1,16,149249000,5,01,201301,0,0,02,0,01,0,0,0,,WORTH COUNTY YOUNG FARMERS
431190995,POLO COMMUNITY HOUSING CORPORATION,,6720 S HIGHWAY 13,POLO,MO,64671-9782,0000,04,3,1000,198405,2,00,381382000,1,01,201412,3,3,01,0,12,59257,54461,54461,,
431191237,NOAHS ARK CHURCH OF GOD IN CHRIST INC,,4403 JENNINGS ROAD,ST LOUIS,MO,63121-3330,0000,03,3,7000,198004,1,10,001007000,1,01,,0,0,06,0,12,,,,,
431191397,KNIGHTS OF COLUMBUS,% DALE RICHARDS,2199 POST TD,DARDENNE PRAIRIE,MO,63368-0000,0188,08,9,1000,194010,1,00,036029265,5,01,201406,0,0,02,0,06,0,0,0,,2273 DARDENNE
431191455,BEECH GROVE GENERAL BAPTIST CHURCH,% NANCY M ASLIN,RT 1 BOX 356,BLOOMFIELD,MO,63825-0000,0000,03,3,7000,198007,1,10,001002003,5,01,,0,0,06,0,05,,,,,
431191496,PROJECT MEGSSS INCORPORATED,,2 CITYPLACE DR STE 200,SAINT LOUIS,MO,63141-7055,0000,03,3,2000,198007,1,11,046059000,1,01,201405,4,4,01,0,05,161870,199702,199702,B27Z,
431191765,RUSSELL STOVER CANDIES INC MEDICALBENEFIT PLAN TRUST,,4900 OAK ST,KANSAS CITY,MO,64112-2702,0000,09,3,1000,198011,2,00,265000000,2,01,201502,6,8,01,0,02,1344521,10305557,10305557,,
431191832,KANSAS CITY NEIGHBORHOOD ALLIANCE,% JOSEPH HIERSTEINER,2323 GRAND BLVD,KANSAS CITY,MO,64108-2670,0000,03,3,1200,198005,1,15,398000000,1,01,201312,0,0,02,0,12,0,0,0,S20Z,
431191879,ST MARK MISSIONARY BAPTIST CHURCH INC,% STEWART JOHNSON,4300 E 31ST ST,KANSAS CITY,MO,64128-1713,0000,03,3,7000,201504,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
431192044,TRINITY AMERICAN EPISCOPAL CHURCH,,5827 WORNALL RD,KANSAS CITY,MO,64113-1235,0000,03,3,7000,198012,1,10,001000000,1,01,,0,0,06,0,12,,,,,
431192192,HOPE LUTHERAN CHURCH,,1975 S OLD HIGHWAY 94,SAINT CHARLES,MO,63303-3726,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
431192193,THE FRIENDLY MISSIONARY BAPTIST CHURCH,,5164 LEXINGTON AVE,SAINT LOUIS,MO,63115-1507,0000,03,3,7000,200706,1,10,000000000,1,01,,0,0,06,0,08,,,,X20,
431192506,OZARKS GENEALOGICAL SOCIETY INC,,PO BOX 3945,SPRINGFIELD,MO,65808-3945,0000,03,3,2000,198003,1,15,094000000,1,01,201412,0,0,02,0,12,0,0,0,A83Z,
431192510,KIDS IN THE MIDDLE INC,,2650 S HANLEY RD STE 150,SAINT LOUIS,MO,63144-2595,0000,03,3,1000,198004,1,15,994327349,1,01,201412,5,6,01,0,12,634288,1597293,1481474,,
431192554,KIRKWOOD MEALS ON WHEELS INC,,1711 HIGHVIEW CIRCLE CT,BALLWIN,MO,63021-7806,0000,03,3,1000,197912,1,15,575000000,1,01,201412,3,3,01,0,12,34932,58775,-1104,,
431192669,UNION CEMETERY ASSN OF MILLER CO,% CARRIE FRITCHEY,PO BOX 233,IBERIA,MO,65486-0233,0000,13,3,1000,000000,0,00,000000000,1,01,201409,0,0,02,0,09,0,0,0,,
431192714,CENTRAL CALLAWAY FIRE PROTECTION DISTRICT,,PO BOX 412,FULTON,MO,65251-0412,0000,03,3,1000,198306,1,16,407000000,1,01,201312,5,4,01,0,12,639573,265404,265404,,
431192843,GREATER OZARKS CHAPTER AMERICAN PRODUCTION AND INVENTORY CONTROL S,% LEE LURVEY,103 NW HWY 14,BILLINGS,MO,65610-0000,0000,06,3,2000,198107,2,00,205000000,1,01,201405,0,0,02,0,05,0,0,0,,
431192933,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,,12635 STATE ROUTE 21,DESOTO,MO,63020-3315,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,FIRST ASSEMBLY OF GOD
431192941,TELUGU ASSOCIATION OF ST LOUIS,,311 PANHURST CT,BALLWIN,MO,63021-8387,0000,03,3,2000,198004,1,16,119408000,1,01,201412,0,0,02,0,12,0,0,0,,
431192944,CLARKSVILLE ATHLETIC ASSOCIATION,% MIKE SMITH,15538 PIKE 237,CLARKSVILLE,MO,63336-2307,0000,03,3,1000,201205,1,15,321298328,1,01,201412,0,0,02,0,12,0,0,0,N63,
431192945,GOLDEN HOMES OF LIBERAL INC,,3609 E 20TH ST,JOPLIN,MO,64801-5849,0000,04,3,3000,198004,2,00,380382000,1,01,201412,4,4,01,0,12,396432,140100,140100,,
431192949,OZARK BRUSH AND PALETTE INC,% LINDA MARSDEN,918 TUSCANY DR UNIT 3N,CAMDENTON,MO,65020-6744,0000,07,3,1000,198004,2,00,281091123,1,01,201312,0,0,02,0,12,0,0,0,,
431192953,SOUTHERN BOONE COUNTY SENIOR CENTER INC,,PO BOX 25,ASHLAND,MO,65010-0025,0000,03,3,1000,198004,1,15,575000000,1,01,201412,4,2,02,0,12,240039,14913,14913,,
431193128,INDEPENDENT ASSEMBLIES OF GOD,,589 ARBLAY PL,MANCHESTER,MO,63011-4006,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,DORSETT
431193150,LAKE OZARK CHRISTIAN CHURCH,,PO BOX 194,LAKE OZARK,MO,65049-0194,1125,03,9,7000,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
431193175,MISSION MIRACLE INCORPORATED,,PO BOX 176,RAYVILLE,MO,64084-0176,0000,03,3,7000,198107,1,10,001000000,5,01,,0,0,06,0,12,,,,,GOSPEL LIGHTHOUSE CHURCH
431193177,FAITH TABERNACLE,,211 S 8TH ST,POPLAR BLUFF,MO,63901-5739,0000,03,3,7000,196012,1,10,001000000,1,01,,0,0,06,0,12,,,,,
431193302,KNIGHTS OF COLUMBUS,% MIKE JOKERST,316 N ADAMS ST,FESTUS,MO,63028-1913,0188,08,9,1000,194010,1,00,036029265,5,01,201406,4,3,01,0,06,134197,51099,23772,,1230 FESTUS
431193307,TWELVE THIRTY CLUB ROOM INC,% MIKE JOKERST,316 N ADAMS ST,FESTUS,MO,63028-1913,0000,07,3,1000,199109,2,00,319000000,1,01,201406,3,4,01,0,06,54184,144281,89679,,
431193311,CHRISTUS BUILDING CORPORATION,,316 N ADAMS ST,FESTUS,MO,63028-1913,0000,02,3,1000,199102,2,00,912000000,1,01,201406,4,3,01,0,06,402824,76345,76345,,
431193355,INDEPENDENT ASSEMBLIES OF GOD,,PO BOX 13413,ST LOUIS,MO,63138-0413,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,FAITH EVANGELISM MINISTRIES
431193363,FAITH TEMPLE,,102 WINDING CREEK DR,JACKSON,TN,38305-7843,0000,03,3,7000,198806,1,10,001000000,1,01,,0,0,06,0,12,,,,,FTH TEMPLE
431193466,BETHEL GENERAL BAPTIST CHURCH OF ADVANCE INC,,RT 2 BOX 133,ADVANCE,MO,63730-9802,0000,03,3,7000,198706,1,10,001000000,1,01,,0,0,06,0,08,,,,,
431193619,MASON WOOD IMPROVEMENT ASSOC,% M FEETER,807 MSDON WOOD DRIVE,CREVE COUER,MO,63141-0000,0000,04,3,1000,199108,2,00,401000000,1,01,201412,0,0,02,0,12,0,0,0,,C-O MARILYN H FELTER TRESURER
431193725,NEW JERUSALEM TABERNACLE INC,% MARVIN DAVIS,1600 S CAROLINA ST,LOUISIANA,MO,63353-2219,0000,03,3,7000,198004,1,10,001006007,1,01,,0,0,06,0,12,,,,,
431193728,PARENTS AND ADVOCATES FOR GIFTED EDUCATION INC,,934 S KIMBROUGH AVE,SPRINGFIELD,MO,65806-3313,0000,03,3,2000,198004,1,15,035000000,1,01,201406,3,3,01,0,06,80386,83811,47147,B27Z,
431193731,ROCK HOUSE PRAIRIE CEMETERY ASSOCIATION INC,% VERNON OTTINGER,11601 MALDEN CR RD SE,AGENCY,MO,64401-0000,0000,13,3,2000,198004,1,00,900000000,1,01,201505,3,1,02,0,05,56574,5357,5357,,
431193805,PEACE LUTHERAN CHURCH,,5 SCENIC DR,WASHINGTON,MO,63090-4720,9386,03,9,7000,196111,1,10,001000000,5,01,201112,0,0,06,0,12,,,,,
431194064,TRUMAN MEDICAL CENTER CHARITABLE FOUNDATION,% KATIE GRAY,2310 HOLMES STREET,KANSAS CITY,MO,64108-2602,0000,03,3,1000,198004,1,15,602000000,1,01,201406,8,8,01,0,06,14127769,10494938,10302657,E110,
431194071,AMERICAN SOCIETY FOR ENGINEERING MANAGEMENT,,600 W 14TH ST 223 ENGR MGMT BLDG,ROLLA,MO,65409-0001,0000,06,3,2000,198004,2,00,205000000,1,01,201312,4,4,00,0,12,138582,166843,166843,,
431194105,NORTHLAND DEAF CHURCH,,101 NE 70TH TER,GLADSTONE,MO,64118-2506,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
431194525,FARLEY CHRISTIAN CHURCH,,PO BOX 54,FARLEY,MO,64028-0054,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
431194761,EMPLOYEE BENEFITS ASSOCIATION OF ST LOUIS,% DAVID MOGER,2839 VICTOR ST,SAINT LOUIS,MO,63104-2334,0000,03,3,1000,199408,1,09,000000000,5,01,201112,3,3,02,0,12,32037,37388,37388,,
431195240,INDEPENDENCE CENTER,,4245 FOREST PARK AVE,SAINT LOUIS,MO,63108-2810,0000,03,3,1000,198004,1,15,166000000,1,01,201406,8,8,01,0,06,10856731,10569766,8486206,,
431195243,HOLT COUNTY SENIOR CITIZENS COUNCIL INC,,613 STATE ST,MOUND CITY,MO,64470-1146,0000,03,3,1000,198005,1,15,575000000,1,01,201206,0,0,02,0,06,0,0,0,,
431195357,COMMUNITY HEALTH GROUP,% THOMAS J LANGENBERG,1500 MEADOW LAKE PARKWAY,KANSAS CITY,MO,64114-1600,0000,03,3,1000,198012,1,04,000000000,1,01,201412,6,6,00,1,12,2047932,2735875,,E21,
431195708,HELPING HAND OF GOODWILL INDUSTRIES EXTENDED EMPLOYMENT SHELTERED WORK,% TONYA BROWN,1817 CAMPBELL ST,KANSAS CITY,MO,64108-1739,0000,03,3,1000,198007,1,16,160566995,1,01,201312,7,6,01,0,12,6257536,4538738,4538738,,
431196545,CENTRAL WEST END ASSOCIATION,,4814 WASHINGTON BLVD STE 302,SAINT LOUIS,MO,63108-1833,0000,03,3,1000,198004,1,15,915379994,1,01,201312,3,3,01,0,12,58491,83882,69800,,
431196549,GREATER ST LUKES MISSIONARY BAPTIST CHURCH INC,,8011 N BROADWAY,ST LOUIS,MO,63147-2416,0000,03,3,7000,198004,1,10,001029000,1,01,,0,0,06,0,12,,,,,
431196662,CHRIST WAY MISSIONARY BAPTIST CHURCH,,2846 ENGLEWOOD TER,INDEPENDENCE,MO,64052-3036,0000,03,3,7000,198103,1,10,001000000,1,01,,0,0,06,0,12,,,,,
431196675,PROMISELAND FELLOWSHIP,,23197 E HIGHWAY 86,GRANBY,MO,64844-7022,0000,03,3,7200,198007,1,10,001007029,1,01,,0,0,06,0,12,,,,,
431196676,ST LOUIS MISSOURI ASSEMBLY HALL OF JEHOVAHS WITNESS,,953 LAREDO AVE,ST LOUIS,MO,63138-3641,0000,03,3,7000,198304,1,10,998000000,1,01,,0,0,06,0,08,,,,,
431196688,HICKMAN HIGH SCHOOL MUSIC BOOSTERS,% LORIE ALLEN,1104 N PROVIDENCE RD,COLUMBIA,MO,65203-4368,0000,03,3,1000,198004,1,15,601035000,5,01,201406,0,0,02,0,06,0,0,0,,
431196717,GENESIS SCHOOL INC,,3800 E 44TH ST,KANSAS CITY,MO,64130-2168,0000,03,3,1000,198010,1,11,046000000,1,01,201406,6,8,01,0,06,2773322,10734117,10704928,B25Z,
431196731,ST LOUIS LOCAL DEVELOPMENT CO,,7733 FORSYTH BLVD STE 2300,SAINT LOUIS,MO,63105-1806,0000,06,3,2000,198006,2,00,200000000,1,01,201309,5,5,01,0,09,841240,545823,545823,,
431196757,PHELPS COUNTY RECREATION FOR THE HANDICAPPED,% MARY LOY,PO BOX 192,ROLLA,MO,65402-0192,0000,03,3,1000,000000,1,09,160000000,1,01,201412,4,3,01,0,12,149331,75332,75332,,
431196760,SOUTHEAST MISSOURI COUNCIL OF GOVERNMENTS INC,,1 W SAINT JOSEPH ST,PERRYVILLE,MO,63775-1344,0000,03,3,1200,198101,1,16,603912000,1,01,201409,0,0,02,0,09,0,0,0,,
431196776,ST CHARLES COUNTY LAW ENFORCEMENT TRAINING CENTER,,4601 MID RIVERS MALL DR,ST PETERS,MO,63376-2865,0000,03,3,1000,198011,1,11,000000000,1,01,201409,4,5,01,0,09,471115,502058,440692,,EASTERN MISSOURI LAW ENFORCEMENT
431197168,UNITED SERVICES COMMUNITY ACTION AGENCY,% TOMMIE BARNETT,6323 MANCHESTER AVE,KANSAS CITY,MO,64133-4717,0000,03,3,1000,198011,1,15,000000000,1,01,201409,6,7,01,0,09,3332772,7379517,7379517,P60Z,
431197170,WILLIAMS CEMETERY ASSN OF TEXAS COUNTY MO,% JAMES RODGERS,17931 HIGHWAY BB,LICKING,MO,65542-8198,0000,13,3,2000,198507,1,00,901000000,1,01,201412,0,0,02,0,12,0,0,0,,
431197171,FIRST BAPTIST CHURCH,,110 E ELM ST,POLO,MO,64671-9332,1674,03,9,1200,199206,0,10,000000000,1,01,,0,0,06,0,12,,,,,
431197175,FENTON ATHLETIC ASSOCIATION INC,% TOM CLAYTON,945 LARKIN WILLIAMS RD,FENTON,MO,63026-3122,0000,03,3,2000,200401,1,15,288000000,1,01,201312,5,4,01,0,12,561685,364251,290761,N63,
431197436,CHURCH OF CHRIST,,510 S MILLER RD,WILLARD,MO,65781-9753,0000,03,3,7000,198408,1,10,001007029,1,01,,0,0,06,0,12,,,,,
431197598,MISSOURI COUNCIL FOR IN-HOME SERVICES,,PO BOX 1803,JEFFERSON CTY,MO,65102-1803,0000,06,3,2000,198006,2,00,205123000,1,01,201412,3,4,01,0,12,53954,132160,132160,,
431197600,W T PIXLEE TRUST,% DEBRA GWIN,11 SOUTH WATER,LIBERTY,MO,64068-2370,0000,03,3,1000,000000,1,04,000000000,5,01,201410,3,1,00,1,10,25568,115,,,
431197607,SHIRKEY ESTATES INC,,201 ROTHROCK AVE,RICHMOND,MO,64085-1231,0000,04,3,1000,198301,2,00,153382000,1,01,201412,4,3,01,0,12,386851,95670,95670,,
431197652,MARTHASVILLE COMMUNITY CLUB,% DONALD SHERMAN,601 S ONE ST,MARTHASVILLE,MO,63357-1754,0000,03,3,1000,199406,1,16,995321000,1,01,201312,4,4,01,0,12,154326,120554,58752,P20,
431197938,JAY HENGES CHARITABLE TRUST,,4133 SHORELINE DR,EARTH CITY,MO,63045-1211,0000,03,3,1000,198006,1,04,602000000,2,01,201502,6,4,00,1,02,1708845,248027,,,
431198286,MISSOURI ZEN CENTER,,220 SPRING AVE,WEBSTER GRVS,MO,63119-2631,0000,03,3,1000,198108,1,10,001000000,1,01,,0,0,06,0,09,,,,,
431198313,CENTRAL MISSOURI SHEET METAL CONTRACTORS ASSOCIATION INDUSTRY F,,721 WICKER LN,JEFFERSON CTY,MO,65109-4720,0000,06,3,2000,198007,2,00,200126149,2,01,201406,3,3,02,0,06,50233,36769,36769,,
431198428,PRINCE OF PEACE LUTHERAN CHURCH,,815 E FARM ROAD 182,SPRINGFIELD,MO,65810-2815,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
431199002,ROLLING HILLS CREATIVE LIVING INC,,121 S POLK ST,ALBANY,MO,64402-1617,0000,03,3,1000,198007,1,15,166000000,1,01,201406,6,6,01,0,06,1619094,3334162,3334162,P82Z,
431199004,COUNTRYSIDE CHRISTIAN CHURCH,,1200 N EISENHOWER ST,MONETT,MO,65708-1051,0000,03,3,7000,198006,1,10,001000000,5,01,,0,0,06,0,12,,,,,
431199005,NEW TESTAMENT FELLOWSHIP,,8429 JACKLIN,ST LOUIS,MO,63132-4215,0000,03,3,7000,198009,1,10,001000000,1,01,,0,0,06,0,12,,,,,
431199006,ST LOUIS APARTMENT ASSOCIATION,,12777 OLIVE BLVD,SAINT LOUIS,MO,63141-6210,0000,06,3,1000,199212,2,00,205000000,1,01,201412,4,4,01,0,12,407935,452286,452286,,
431199008,WALL & CEILING CONTRACTORS ASSOCIATION,% DAN WIENSTOER,1605 FAIRVIEW AVE,SAINT LOUIS,MO,63132-1303,0000,06,3,2000,198006,2,00,205229000,1,01,201205,0,0,02,0,05,0,0,0,,
431199419,OPTIMIST INTERNATIONAL,% BARRY WHITING,PO BOX 972,LEES SUMMIT,MO,64063-7972,1334,04,9,3000,000000,0,00,000000000,0,01,201409,0,0,02,0,09,0,0,0,,36240 OC OF LEES SUMMIT MO
431199439,CARVER CHRISTIAN ACADEMY INC,% ANNIE AUSTIN ACADEMY OFFICER,7203 PASEO BLVD,KANSAS CITY,MO,64132-1704,0000,03,3,2700,198102,1,10,046000000,1,01,,0,0,06,0,12,,,,,
431199487,HARRISON COUNTY HANDICAPPED GROUP HOME CORP,,501 S 26TH ST,BETHANY,MO,64424-2182,0000,03,3,1000,000000,1,09,160399000,1,01,201406,6,6,01,0,06,1242084,1478110,1478110,,
431199882,NOVA CENTER INC,,8401 HICKMAN MILLS DR,KANSAS CITY,MO,64132-2513,0000,03,3,2000,198009,1,11,046031000,1,01,201406,6,6,01,0,06,4239196,4430644,4430644,P80Z,
431200027,CHILLICOTHE COMMUNITY CHURCH,,301 COWGILL ST,CHILLICOTHE,MO,64601-2915,0000,03,3,7100,198007,1,10,001007029,1,01,,0,0,06,0,12,,,,,
431200028,CHRISTIAN WORD FELLOWSHIP,,ROUTE 3,STOCKTON,MO,65785-0000,0000,03,3,7000,198006,1,10,001029000,1,01,,0,0,06,0,12,,,,,
431200030,THE MISSOURI MUSIC EDUCATORSASSOCIATION,% W J HARRELL,2170 HIGHWAY 47,SAINT CLAIR,MO,63077-4024,0000,03,3,2000,198011,1,16,035994123,5,01,201407,4,4,01,0,07,434565,188040,188040,,
431200303,PENTECOSTAL CHURCH OF GOD OF PAGEDALE,,1731 ERMES ST,ST LOUIS,MO,63130-0000,0000,03,3,7000,198010,1,10,001000000,1,01,,0,0,06,0,12,,,,,
431200541,MISSOURI REHABILITATION ASSOCIATION INC,% SHERRI REDDING,243 NW EXECUTIVE WAY,LEES SUMMIT,MO,64063-1842,0000,03,3,1000,198311,1,16,179000000,1,01,201407,2,3,02,0,07,18105,25985,25985,,
431200546,MISSOURI CITIZENS FOR THE ARTS,,PO BOX 187,EUREKA,MO,63025-0187,0000,04,3,3000,198105,2,00,480119000,5,01,201406,1,2,02,0,06,9501,18860,18860,,
431200619,CENTRAL MISSOURI DIETETIC ASSN DEPT OF NUTRITION & DIETETICS,% LURAY BUCKO,4802 NORFOLK CT,COLUMBIA,MO,65203-8303,0000,06,3,2000,201302,2,00,205167040,5,01,201505,0,0,02,0,05,0,0,0,S41,
431200626,ASSOCIATION FOR MIDWESTDISADVANTAGED YOUTH INC AMD,% RANDALL RAY,PO BOX 423,SAINT JAMES,MO,65559-0423,0000,03,3,1000,198102,1,15,349000000,1,01,201312,4,3,02,0,12,236911,49829,49829,,
431200712,RIVERVIEW BOULEVARD BAPTIST CHURCHINCORPORATED,,5935 LILLIAN AVE,ST LOUIS,MO,63136-4734,0000,03,3,7000,198105,1,10,001000000,1,01,,0,0,06,0,12,,,,,
431200910,HERMANN PARENT-TEACHER ORGANIZATION PTO,% KEELY UTHLAUT,328 W 7TH ST,HERMANN,MO,65041-1216,0000,03,3,1000,198009,1,16,035000000,5,01,201404,0,0,02,0,04,0,0,0,,
431200992,CHEROKEE PASS FIRE DISTRICT,,HWY 67 S,FREDERICKTOWN,MO,63645-0000,0000,03,3,1000,000000,1,16,000000000,5,01,201406,4,3,02,0,06,317146,30636,30636,M24Z,
431201031,FIRST CHRISTIAN CHURCH,,PO BOX 188,GOLDEN CITY,MO,64748-0188,1125,03,9,7100,195105,1,10,029000000,5,01,,0,0,06,0,12,,,,,
431201074,CLARENCE CIVIC CLUB,,PO BOX 308,CLARENCE,MO,63437-0308,0000,04,3,3000,199203,2,00,404000000,1,01,201412,4,3,02,0,12,375706,34417,30167,,
431201088,CHILDREN INTERNATIONAL CHAPTERS OF AMERICA,,2000 E RED BRIDGE RD,KANSAS CITY,MO,64131-3610,0000,03,3,1000,198007,1,15,029000000,1,01,201409,1,4,01,0,09,547,133598,133598,Q330,
431201121,CLAY COUNTY ARCHIVES AND HISTORICAL LIBRARY INC,% STUART ELLIOTT,1309 S SKYLINE DR,LIBERTY,MO,64068-2736,0000,03,3,2000,198008,1,15,060000000,1,01,201412,0,0,02,0,12,0,0,0,,
431201123,COVINGTON MEMORIAL SCHOLARSHIP TRUST,% JEAN & COMPANY CPAS,106 W STODDARD ST,DEXTER,MO,63841-1653,0000,03,3,1000,198009,1,04,040000000,2,01,201412,3,1,00,1,12,93644,2123,,,
