760588308,TRINITY EPISCOPAL CHRUCH,% TRAVIS PAIR,PO BOX 777,ANAHUAC,TX,77514-0777,3741,03,9,7000,194001,1,10,000000000,2,01,,0,0,06,0,12,,,,,
760588346,HENRIKSEN FOUNDATION,,8831 STABLE LN,HOUSTON,TX,77024-7022,0000,03,3,1000,199903,1,04,000000000,1,01,201406,4,1,00,1,06,368973,116,,T20,
760588354,IGLESIAN DE RESTAURACION INC MISION ELIM INTERNACIONAL,% DAVID LOPEZ,PO BOX 3325,HOUSTON,TX,77253-3325,0000,03,3,7000,200106,1,10,000000000,1,01,,2,4,06,0,12,,,,X20,
760588400,NAOMI AND MARTIN WARREN FAMILY FOUNDATION,% JENNIFER,109 N POST OAK LN STE 410,HOUSTON,TX,77024-7751,0000,03,3,1000,199904,1,04,000000000,1,01,201412,6,5,00,1,12,1905106,835204,,T20,
760588451,NEW HOPE FAMILY WORSHIP CENTER,% MARVIN R MIMS,9103 LEY RD,HOUSTON,TX,77078-4409,0000,03,3,7000,200001,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760588453,CHALOM MEN AND WOMEN OF VISION AND EXCELLENCY MINISTRIES INC,% PATRICIA POWERS,PO BOX 280315,HOUSTON,TX,77228-0315,0000,03,3,1000,199905,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
760588501,TRAILS OF FAIRFIELD NEIGHBORHOOD ASSOCIATION INC,% ASSOCIATION MANAGEMENT INC,5295 HOLLISTER ST,HOUSTON,TX,77040-6205,0000,04,3,3000,200304,2,00,000000000,1,01,201312,4,4,01,0,12,181181,123509,123509,L50,
760588521,ST LOUIS CHAPTER NATL ORGANIZATION OF BLACK LAW ENFORCEMENT EXECUTIVE,% PO BOX 4598 ST LOUIS MO 63108,PO BOX 4598,SAINT LOUIS,MO,63108-0598,0000,03,3,1200,201201,1,16,994406199,1,01,201412,0,0,02,0,12,0,0,0,B03,REGION V
760588528,LINDSEY AND MAY TAPE FOUNDATION,% MAY TAPE,5501 AVENUE I,ROSENBERG,TX,77471-6141,0000,03,3,1000,199904,1,04,000000000,1,01,201411,4,1,00,1,11,303412,4114,,B82,
760588536,SOUTH UNION COMMUNITY DEVELOPMENT INC,% EFREM JERNIGAN,7641A SOUTH FREEWAY,HOUSTON,TX,77021-0000,0000,03,3,1200,200009,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P40,
760588537,THE LEARNING PLANET INC,,7807 PRESTWOOD DR,HOUSTON,TX,77036-2819,0000,03,3,2000,199902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A32,
760588561,WASHINGTON HIGH SCHOOL FOR ENGINEERING PROFESSIONS ROBOTICS,% LUCIA SEVCIK,1143 CHANTILLY LN,HOUSTON,TX,77018-3239,0000,03,3,2000,200004,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B112,
760588576,LAMAR INSTITUTE OF TECHNOLOGY FOUNDATION,% JOANNE BROWN,PO BOX 10085,BEAUMONT,TX,77710-0085,0000,03,3,1000,200001,1,13,000000000,1,01,201408,6,6,01,0,08,3345078,2517995,669017,B420,
760588660,GODS HOUSE OF LOVE INC,% CAROLYN BERRY,19800 ATASCOCITA SHORES,HUMBLE,TX,77346-2364,0000,03,3,7000,199908,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
760588762,MISSION HOUSTON,% JAMES T HERRINGTON JR,PO BOX 131074,HOUSTON,TX,77219-1074,0000,03,3,7000,199904,1,15,000000000,1,01,201412,3,4,01,0,12,87503,258662,258662,X20,
760588888,LIGHTHOUSE-CENTER FOR COMMUNITY HEALING INC,% CRAIG D HAYES,4023 HIGHLAND VALE CT,FRESNO,TX,77545-7024,0000,03,3,1000,199907,1,15,000000000,1,01,201412,1,1,02,0,12,250,550,550,P20,
760588899,LITTLE ZION MISSIONARY BAPTIST CHURCH KENDELTON,% REV RICHARD BOOKER,PO BOX 867,KENDLETON,TX,77451-0867,0000,03,3,7000,199904,1,10,000000000,1,01,,0,0,06,0,10,,,,X21,
760589041,HUDDLESTON FOUNDATION,% BP HUDDLESTON,1221 MCKINNEY ST STE 3700,HOUSTON,TX,77010-2046,0000,03,3,1000,200104,1,04,000000000,1,01,201312,4,4,00,1,12,349024,120998,,T20,
760589067,GREATER MOUNT PILGRIM MISSIONARY BAPTIST CHRUCH,% PERCY L EDWARD,3406 NAGLE ST,HOUSTON,TX,77004-3250,0000,03,3,7000,199909,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
760589088,EGBA PROGRESSIVE ASSOCIATION INC,,13319 GABY VIRBO DR,HOUSTON,TX,77083-4819,0000,03,3,1000,201411,1,16,000000000,1,01,,0,0,02,0,10,,,,X03,
760589116,LAMAR BUSINESS RESOURCE COUNCIL,% DAVID ROSE,3214 ELLA LEE LN,HOUSTON,TX,77019-5924,0000,03,3,1000,199903,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,Q220,
760589120,NEW CONVENANT CHURCH MINISTRIES,% CEDRIC D BENOIT,6606 ROXBURY RD,HOUSTON,TX,77087-5820,0000,03,3,7000,200201,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
760589175,HOUSTON SHELTIE SANCTUARY,% LINDA PARLAPIANO,PO BOX 840235,HOUSTON,TX,77284-0235,0000,03,3,1000,199912,1,16,000000000,1,01,201412,3,3,01,0,12,61198,82689,82199,D20,
760589224,MORILLON FAMILY FOUNDATION,% WILLIAM L MORILLON III,24822 LAKEBRIAR DR,KATY,TX,77494-1809,0000,03,3,1000,199903,1,04,000000000,2,01,201412,1,1,00,1,12,663,3500,,T22,
760589232,SOUTHEAST TEXAS FAMILY RESOURCE CENTER INC,% SUZANNE WOLFROM,2060 IRVING ST,BEAUMONT,TX,77701-6274,0000,03,3,1000,199908,1,15,000000000,1,01,201405,5,4,01,0,05,690588,194258,194258,P45,
760589243,CLEARCREEK I S D SUPPORT GROUPS,% CHARLENE CHEN,PO BOX 58593,WEBSTER,TX,77598-8593,5656,03,9,2000,201008,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B11,CLEAR LAKE HS ORCHESTRA BOOSTER CLU
760589315,TECHNOLOGY & ENTREPRENEURSHIP CENTER OF HOUSTON INC,% JOHN W SIM VP FIN & ADMIN,410 PIERCE ST,HOUSTON,TX,77002-8646,0000,03,3,1000,199906,1,15,000000000,1,01,201312,6,6,01,0,12,1525341,3414494,3173069,S31,HOUSTON TECHNOLOGY CENTER
760589358,HARRIS FOUNDATION,% BERNARD A HARRIS JR MD,1330 POST OAK BLVD,HOUSTON,TX,77056-3031,0000,03,3,1000,199909,1,15,000000000,1,01,201312,4,6,01,0,12,423236,1872883,1872883,T70,
760589369,GREATER HARVEST CHURCH,% KELVIN M CLARK,PO BOX 215,FRESNO,TX,77545-0215,0000,03,3,1000,200004,1,10,000000000,1,01,,0,0,06,0,12,,,,X200,
760589391,MORGAN CHARITABLE FOUNDATION INC,% GLEN MORGAN,801 LAUREL ST,BEAUMONT,TX,77701-2228,0000,03,3,1000,199901,1,04,000000000,1,01,201412,6,5,00,1,12,1649928,504682,,T20,
760589448,SDG COMMUNICATION RESOURCES INC,% SHARON GRIGSBY,PO BOX 245,FRESNO,TX,77545-0245,0000,03,3,1000,199903,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P87,
760589460,LATTER RAIN PLIGRIM ASSEMBLY,% TIMOTHY OKAFOR,12525 FONDREN RD STE E,HOUSTON,TX,77035-5226,0000,03,3,7000,199907,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
760589592,BERING OMEGA COMMUNITY SERVICES,,PO BOX 540517,HOUSTON,TX,77254-0517,0000,03,3,1000,199906,1,15,000000000,1,01,201312,6,7,01,0,12,4031966,6671134,6498507,E90,
760589600,MCNEILL CHARITABLE FOUNDATION INC,% DUNHAM F JEWETT,968 MARLIN DR,JUPITER,FL,33458-4366,0000,03,3,1000,199902,1,04,000000000,1,01,201412,6,6,00,1,12,3814937,3732014,,T20,
760589699,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,% JOHN ESCOBEDO,PO BOX 8634,HUNTSVILLE,TX,77340-0011,1548,04,9,1300,196802,2,00,430908000,5,01,201406,0,0,02,0,06,0,0,0,,4466 COUNCIL
760589740,MONTGOMERY GIRLS SPORTS ASSOCIATION,% TAMMY QUALLS,PO BOX 1470,MONTGOMERY,TX,77356-1470,0000,03,3,1200,201301,1,15,000000000,1,01,,2,3,01,0,10,,,,N63,
760589757,CHILDRENS RESOURCE FOUNDATION,% JOHN C FOSTER,17526 SPICEWOOD SPRINGS LN,SPRING,TX,77379-4237,0000,03,3,2000,199908,1,15,000000000,1,01,201312,2,4,01,0,12,11467,153285,153285,N20,
760589798,JAMES R AND LELA M PORTER FOUNDATION,% JAMES R PORTER,32 WINGED FOOT CIR E,ABILENE,TX,79606-5021,0000,03,3,1000,199902,1,04,000000000,1,01,201412,4,4,00,1,12,364514,105041,,T20,
760589967,SIENNA RANCH BAPTIST CHURCH,,9119 SIENNA RANCH RD,MISSOURI CITY,TX,77459-0000,0000,03,3,7000,199907,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760590218,AFRICAN MISSIONARY FOUNDATION INC,% NATHANIEL NWOBU,PO BOX 671252,HOUSTON,TX,77267-1252,0000,03,3,1000,199909,1,15,000000000,1,01,201312,3,3,02,0,12,41503,41503,41503,P60,
760590286,HOUSTON TABLE TENNIS ASSOCIATION INC,% GABRIEL CSEREI,7603 BOONE RD,HOUSTON,TX,77072-3524,0000,03,3,1200,199907,1,15,000000000,1,01,201412,2,3,02,0,12,23534,46590,46590,N60,
760590338,YOUTH EDUCATION FOR THE 21ST CENTURY,% MARIE WOOLLEY,1002 HOLLY HALL DR,RICHMOND,TX,77406-2339,0000,03,3,1000,199905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B80,
760590354,ROBERT H & JOANNE M WILLIAMS FOUNDATION,% ROBERT H WILLIAMS,14511 WESTWAY LN,HOUSTON,TX,77077-1709,0000,03,3,1000,200006,1,04,000000000,1,01,201312,1,1,00,1,12,2701,3000,,T12,
760590372,BOSCH FOUNDATION,% DOUG BOSCH,9400 CHAMPION DR,BRENHAM,TX,77833-1711,0000,03,3,1000,199910,1,04,000000000,1,01,201312,1,1,00,1,12,2641,425,,T20,
760590386,PALACIOS COMMUNITY FOUNDATION,% MARVIN CURTIS DIRECTOR,PO BOX 221,BLESSING,TX,77419-0221,0000,03,3,1000,199904,1,04,000000000,1,01,201412,5,1,00,1,12,592635,689,,T20,
760590551,CHRISTUS HEALTH,% KIM REYNOLDS,919 HIDDEN RDG,IRVING,TX,75038-3813,0928,03,9,1700,194603,1,17,031150120,5,01,201406,9,9,01,0,06,2312245452,1557959571,673409902,E210,
760590599,NOAHS HOUSE,,176 FELLOWS RD,HOUSTON,TX,77047-6001,0000,03,3,1000,199906,1,16,000000000,1,01,201312,6,5,01,0,12,1459862,676720,687815,L20,
760590748,DJDM FOUNDATION,% JOSEPH L MOORE,6006 SJOLANDER RD,BAYTOWN,TX,77521-9325,0000,03,3,1000,199906,1,04,000000000,1,01,201412,3,1,00,1,12,66018,3447,,A11,
760590892,IMPERIAL GUARD ALUMNAE,% PAMELA BASCO,2929 BUFFALO SPEEDWAY UNIT 1510,HOUSTON,TX,77098-1713,0000,03,3,1200,199902,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B82,
760591083,CY-SPRINGS PANTHER BAND BOOSTER CLUB,,7909 FRY RD,CYPRESS,TX,77433-3240,0000,03,3,1000,199904,1,16,000000000,1,01,201405,3,4,01,0,05,57551,136140,113529,B112,
760591208,LOVE & COMPASSION MINISTRIES,% WANDA M JOHNSON,3956 W LUCAS DR,BEAUMONT,TX,77706-7127,0000,03,3,1700,200001,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760591353,JOE T AND BILLIE CAROLE MCMILLAN CHARITABLE FOUNDATION,% JOE T MCMILLAN,10810 PINE BAYOU ST,HOUSTON,TX,77024-3018,0000,03,3,1000,199908,1,04,000000000,1,01,201412,4,4,00,1,12,442483,315558,,T22,
760591466,JACK AND DIANE ECKELS CHARITY FUND,% JACK P ECKELS,45 BRIAR HOLLOW LN APT 10,HOUSTON,TX,77027-9311,0000,03,3,1000,200002,1,04,000000000,2,01,201411,4,3,00,1,11,146580,27962,,T22,
760591590,CHRISTUS HEALTH SOUTHEAST TEXAS,% NIKKI MARTIN,919 HIDDEN RDG,IRVING,TX,75038-3813,0928,03,9,1700,194603,1,12,031150120,5,01,201406,9,9,01,0,06,533538077,374432520,373996442,E220,
760591592,CHRISTUS HEALTH GULF COAST,% BILL HECHT,919 HIDDEN RDG,IRVING,TX,75038-3813,0928,03,9,1000,194603,1,12,031150120,5,01,201406,9,9,01,0,06,292259969,149846623,148407786,E200,
760591599,ROTARY FRIENDS INC,% LOUIS SATTERFIELD,PO BOX 1112,LIBERTY,TX,77575-1112,0000,03,3,1000,199905,1,16,000000000,1,01,201406,2,3,02,0,06,22797,45451,45451,T31,
760591634,GRAND OAKS HOMEOWNERS ASSOCIATION,% CREST MANAGEMENT COMPANY AAMC,PO BOX 219320,HOUSTON,TX,77218-9320,0000,04,3,1000,201210,2,00,000000000,1,01,201412,5,5,01,0,12,604349,653218,653218,S22,RACHEL SCHMUTZ
760591698,J P GRIFFON MEMORIAL FOUNDATION,% ROBERT J GRIFFON,315 SUNSET DR,FRIENDSWOOD,TX,77546-4427,0000,03,3,1000,199908,1,16,000000000,1,01,201312,4,3,01,0,12,399840,82184,42834,B82,
760591732,LAKES AT EDGEWATER ESTATES HOMEOWNERS ASSOCIATION INC,% CIA SERVICES INC,PO BOX 63178,PIPE CREEK,TX,78063-3178,0000,04,3,3000,201504,2,00,000000000,1,01,,0,0,01,0,12,,,,S21,
760591781,THE KATHY SHIELS FUND,% MARK JENSEN,6126 WILLOWCREST CT,SPRING,TX,77389-4901,0000,03,3,1000,200005,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B82,
760591896,JAMES GLENN FOUNDATION,% STEPHEN W GLENN,5111 ENCINO DR,FRIENDSWOOD,TX,77546-3009,0000,03,3,1000,199906,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T22,
760591942,ALPHA & OMEGA CHARITY FOUNDATION,,2811 FOUR WINDS DR,MISSOURI CITY,TX,77459-4284,0000,03,3,1000,199905,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
760592031,BETHESDA HOUSE INC,% RUTH BECK,3328 AVENUE S,GALVESTON,TX,77550-8871,0000,03,3,1700,200011,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X21,
760592072,THE JESSIE LEE REVIS SCHOLARSHIP FUND,% BILLY REVIS,2935 MEIKO DR,HOUSTON,TX,77045-4835,0000,03,3,1000,201404,1,04,000000000,1,01,,0,0,00,1,12,,,,B82,
760592125,GOLD WING ROAD RIDERS ASSOCIATION,% STEVEN BRITT,14777 WUNDERLICH DR APT 202,HOUSTON,TX,77069-2874,7196,04,9,1000,198302,1,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,TX-X2
760592215,SHADYWOOD FOUNDATION,% DANIEL C ARNOLD,1001 FANNIN,HOUSTON,TX,77002-6706,0000,03,3,1000,199908,1,04,000000000,1,01,201412,6,5,00,1,12,1064022,545329,,T20,
760592323,POWER HOUSE INTERNATIONAL MINISTRIES,% BRIAN K BUTIER,2200 SPEARS RD STE 400,HOUSTON,TX,77067-1317,0000,03,3,7000,200207,1,10,000000000,1,01,,0,0,06,0,07,,,,X21,
760592324,PAMELA CATHERINE HAAS MEMORIAL SCHOLARSHIP FUND INC,% CATHERINE HELEN KELLNER,PO BOX 101,ORCHARD,TX,77464-0101,0000,03,3,1000,199904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B92,
760592396,J GILLIGAN MINISTRIES,% JEANA GILLIGAN,3700 DEATS RD,DICKINSON,TX,77539-3758,0000,03,3,7000,200001,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,LIVING FAITH OUTREACH
760592457,NORTHSIDE SELECT SPORTS INC,% REGINALD CANEZ,17707 ASPHODEL LN,SPRING,TX,77379-7905,0000,03,3,2000,199903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
760592548,NORTHAMPTON ELEMENTARY PARENT FACULTY ORGANIZATION INC,,6404 ROOT RD,SPRING,TX,77389-3660,0000,03,3,1000,199906,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,
760592664,MACEDONIAN CALL MINISTRIES INC,% VINCENT R POOL SR,18702 TIMBER TWIST DR,HUMBLE,TX,77346-2665,0000,03,3,1200,201005,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P20,
760592708,HIGH TOWER HIGH SCHOOL BOOSTER CLUB,% SHERYL W DAVIS,PO BOX 1341,FRESNO,TX,77545-1341,0000,03,3,2000,201411,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,B12,
760592709,VIETNAMESE COMMUNITY OF HOUSTON & VICINITY INC,% CAO-MY NGUYEN,7100 CLAREWOOD DR,HOUSTON,TX,77036-4402,0000,03,3,1200,200211,1,15,000000000,1,01,201412,5,4,01,0,12,930378,345543,345543,A23,TO CHUC CONG DONG NGUOI VIET QUOC
760592848,BRANDYWIND CRUCIBLE INC,% LES SUTTON,254 OLD SPRING LN,HOUSTON,TX,77015-2042,0000,03,3,2000,199908,1,16,000000000,1,01,201505,0,0,02,0,05,0,0,0,A80,
760592907,THE ETHEL HEDGEMAN LYLE FOUNDATION OF TEXAS INC,% PORTIA A TALBOT,PO BOX 3258,SPRING,TX,77383-3258,0000,03,3,1200,200006,1,16,000000000,1,01,201312,3,2,02,0,12,32646,22121,22121,B83,
760592909,TREASURE OUR COMMUNITY CDC INC,% A EVELYN HOWSE,2047 KENTLAND DR,HOUSTON,TX,77067-2050,0000,03,3,2000,199906,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
760592910,LOVE AND TRUTH MINISTRIES OF HOUSTON,% BRENDA LYNCH,113 E 32ND ST,HOUSTON,TX,77018-7701,0000,03,3,7000,199907,1,10,000000000,1,01,199912,0,0,06,0,12,,,,X20,
760593057,COVENTRY FOUNDATION,% R L DENISON,6605 CYPRESSWOOD DR STE 250,SPRING,TX,77379-7740,0000,03,3,1000,199909,1,04,000000000,1,01,201402,3,1,00,1,02,90138,251,,B82,
760593118,NEW BELIEVERS CHRISTIAN CHURCH,% HARRYL JAMES HALE,2643 GRAND TETON DR,HOUSTON,TX,77067-1028,0000,03,3,7000,200109,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760593234,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% JESSELYN MAY,PO BOX 1087,NEDERLAND,TX,77627-1087,0194,05,9,3000,194010,2,00,263269265,5,01,201412,1,4,01,0,12,1184,115827,115827,,1010 LOCAL AFGE BOP
760593249,MCDUFF BROTHERS EVANGELISTIC ASSOC INC,% ROGER L MCDUFF,3902 BOLIVIA DR,PASADENA,TX,77504-2506,0000,03,3,1000,199910,1,15,000000000,1,01,201212,1,0,02,0,12,1,0,0,X99,
760593350,BIG HOUSE MINISTRIES INC,% JAMES E BUBBA CHAMBERS,4402 BEDYNEK RD,MANVEL,TX,77578-3206,0000,03,3,7000,200001,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760593416,TEXAS 4-H,% AMY COFFMAN,9020 AIRPORT RD,CONROE,TX,77303-4334,5932,03,9,1200,201111,1,15,149349000,5,01,201408,0,0,02,0,08,0,0,0,,NEW CANEY 4-H
760593429,KEMAH CITIZEN POLICE ACADEMY ALUMNI ASSOCIATION,% JACK NEELEY,PO BOX 147,KEMAH,TX,77565-0147,0000,03,3,1000,200802,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I12,
760593459,CHRIST TEMPLE EVANGELISTIC CENTER INC,,PO BOX 670213,HOUSTON,TX,77267-0213,0000,03,3,7000,200011,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760593556,MATURING FAITH CHRISTIAN FELLOWSHIP CHURCH,% UNDRA D UPCHURCH,PO BOX 980284,HOUSTON,TX,77098-0284,0000,03,3,7000,200106,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
760593654,CHARIS CHARITABLE FOUNDATION,% DOUGLAS ANDERSON III,13511 ROBIN HILL CT,HOUSTON,TX,77059-3555,0000,03,3,1000,200001,1,04,000000000,1,01,201412,3,3,00,1,12,89667,33753,,P20,
760593755,HOPE HOUSE INTERNATIONAL CHURCH,% PATRICIA SWEAT EJIKEME,PO BOX 720983,HOUSTON,TX,77272-0983,0000,03,3,7000,199907,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,LIVING HOPE MINISTRIES
760593756,LADY DEER TIP-OFF BOOSTER CLUB,,PO BOX 2103,DEER PARK,TX,77536-2103,0000,03,3,1200,200310,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,B112,
760593832,BARRETT HISTORICAL SOCIETY,% ADDIE DIXON,8630 SHOTWELL ST,HOUSTON,TX,77016-5912,0000,03,3,2000,199910,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
760593894,ORANGE COUNTY COMMUNITY PARTNERS FOR CHILDREN INC,% PRATHER,2220 GLORIA DR,ORANGE,TX,77630-4369,0000,03,3,1000,200003,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
760593896,AMERICAN LEGION AUXILIARY,% ALA UNIT 305,PO BOX 130804,THE WOODLANDS,TX,77393-0804,0964,19,9,1000,194610,2,00,319907000,5,01,201406,0,0,02,0,06,0,0,0,,305 THE WOODLANDS POST
760593978,ANOINTED FAITH FAMILY CHURCH,% BRENDA MARIE RODGERS,17835 HUFSMITH KOHRVILLE RD,TOMBALL,TX,77375-8323,0000,03,3,7000,200506,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760594052,COCKER SPANIEL RESCUE OF EAST TEXAS INCORPORATED,% MARY GARNER,PO BOX 28,SUGAR LAND,TX,77487-0028,0000,03,3,1000,199912,1,15,000000000,1,01,201412,3,4,01,0,12,55807,176788,176788,D200,
760594258,JULIA F THOMPSON INC,% ALICE THOMPSON,5680 HIGHWAY 6 332,MISSOURI CITY,TX,77459-4188,0000,03,3,2100,199907,1,16,000000000,1,01,201412,4,3,01,0,12,102757,83286,83286,B82,
760594263,GALVESTON COALITION OF ADVANCED PRA CTICE NURSES,% SUZANNE ALTON,PO BOX 16896,GALVESTON,TX,77552-6896,0000,06,3,2000,201103,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,E039,
760594268,GLAD TIDINGS PENTECOSTAL CHURCH OF GOD,% JIMMY M ROGERS,29 BLUE LAKE DR,HUFFMAN,TX,77336-3212,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
760594307,WILLIAM A BROOKSHIRE FOUNDATION,,7825 PARK PLACE BLVD,HOUSTON,TX,77087-4639,0000,03,3,1000,200008,1,04,000000000,1,01,201406,8,7,00,1,06,31701028,9373866,,T21,
760594351,FELLOWSHIP MISSIONARY BAPTIST CHURCH OF ACREAGE HOME,% JAMES L ADAMS,2414 DALVIEW ST,HOUSTON,TX,77091-3022,0000,03,3,7100,200106,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760594357,TEXAS GARDEN CLUBS INC,% DARLA HARRIS,16240 HARTMAN RD,MAGNOLIA,TX,77355-4860,7170,03,9,2000,199301,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,,2314 TX GULF COAST FERN SOC
760594409,AGAPE IN ACTION INC,% JOHN VILLANUEVA,PO BOX 230,PORTER,TX,77365-0230,0000,03,3,1000,199908,1,15,000000000,1,01,201312,2,4,01,0,12,23364,160161,160161,Q300,
760594511,ST PAUL MISSIONARY BAPTIST CHURCH OF SETTEGAST,% LOUIS CHARLES SIDNEY,7738 RAND ST,HOUSTON,TX,77028-5240,0000,03,3,7000,199905,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
760594535,ROTARY CLUB OF CONROE FOUNDATION,% THOMAS W SELLARS,PO BOX 2548,CONROE,TX,77305-2548,0000,03,3,1000,200003,1,16,000000000,1,01,201406,4,4,01,0,06,125557,112291,97351,P12,
760594537,HOUSE OF HOPE-BROADENING THE HORIZON,% LUNETTA SIMS,PO BOX 130823,HOUSTON,TX,77219-0823,0000,03,3,1000,200004,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,I31,
760594635,LES ENFANTS CENTRE INC,% GLENN E ALEXANDER,2700 PROCTER ST,PORT ARTHUR,TX,77640-6341,0000,03,3,1000,199908,1,15,000000000,1,01,201312,5,4,01,0,12,824128,239598,239598,P33,
760594687,LANGHAM CREEK CHOIR PARENTS ASSOCIATION,% CHOIR DIRECTOR,17610 FM 529 RD,HOUSTON,TX,77095-1004,0000,03,3,1000,200007,1,16,000000000,5,01,201407,3,4,01,0,07,27936,182402,174846,B11,LANGHAM CREEK HIGH SCHOOL
760594693,SAFE,% JAN SEXTON,1731 HUGH RD,HOUSTON,TX,77067-1303,0000,03,3,1000,200105,1,15,000000000,1,01,201412,4,4,01,0,12,113740,201163,39695,N50,S A F E
760594712,ALLEGRO BALLET OF HOUSTON,% PEGGY GIROUARD,12680 GOAR RD,HOUSTON,TX,77077-2328,0000,03,3,1200,200110,1,15,000000000,1,01,201407,1,4,01,0,07,3084,118823,118823,A63,
760594910,WORLD ANOINTING CENTER MINISTRIES,% CLEOPHAS AMADI,10555 TURTLEWOOD CT UNIT 1601,HOUSTON,TX,77072-2726,0000,03,3,7000,200303,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760595111,GATEWOOD FAMILY FOUNDATION,% E MICHAEL GATEWOOD,16211 PARK TEN PL,HOUSTON,TX,77084-5113,0000,03,3,1000,199905,1,04,000000000,1,01,201312,6,6,00,1,12,1482649,2318904,,T20,
760595119,TKE EDUCATIONAL FOUNDATION U OF H INC,% MICHAEL VALENTINE,1210 BAYPORT BLVD,SEABROOK,TX,77586-3406,0000,03,3,1000,199906,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
760595285,NEW LIFE FAMILY CHURCH INC,% ANTHONY O HALL SR,PO BOX 554,SEALY,TX,77474-0554,0000,03,3,7000,199908,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
760595312,DOMINION INTERNATIONAL CENTER,% ADETOYESE ADEMOLA,ADETOYESE ADEMOLA,HOUSTON,TX,77083-0000,0000,03,3,7000,199912,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
760595410,HIGHER DIMENSION BAPTIST CHURCH,,9745 DISSONNET,HOUSTON,TX,77036-0000,0000,03,3,7000,200005,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760595512,CHARLES AND BEULAH HENDRIX HONORARY SCHOLORSHIP INCORPORATED,% GILBERT R RASCO,PO BOX 2008,BRAZORIA,TX,77422-2008,0000,03,3,1000,199908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
760595589,SHADY MISSIONARY BAPTIST CHURCH INC,% EVANS JONES,9137 SHADY DR,HOUSTON,TX,77016-5447,0000,03,3,7000,200406,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760595783,SHAMAR HOPE HAVEN RESIDENTIAL TREATMENT CENTER,% SHARON A EVANS,2719 TRUXILLO ST,HOUSTON,TX,77004-5455,0000,03,3,1000,200002,1,15,000000000,1,01,201312,2,5,01,0,12,19846,658470,658470,P70,
760595801,JUD HURLEY FOUNDATION,% MR JUD HURLEY,22114 KENCHESTER DR,HOUSTON,TX,77073-1318,0000,03,3,1000,199908,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
