455092107,EVERYDAY SUNSHINE,% JEFF SHARP,1510 20TH AVE SE,DECATUR,AL,35601-5218,0000,03,3,1000,201206,1,15,000000000,1,01,201412,1,1,02,0,12,1968,1650,1650,P30,
455092344,BAY AREA JEWISH SENIOR LIFE,,302 SILVER AVE,SAN FRANCISCO,CA,94112-1510,0000,03,3,1000,201409,1,21,000000000,1,01,201406,1,0,02,0,06,1,0,0,E11,
455092349,MARIACHI EDUCATION FOR TRADITION & ADVANCEMENT,% ARACELI VARELA,PO BOX 3285,HAYWARD,CA,94540-3285,0000,03,3,2000,201209,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,A25,
455092355,SOUTH END ULTIMATE PROGRAM,,953 22ND AVE A SUITE A,SEATTLE,WA,98122-4807,0000,03,3,1000,201303,1,15,000000000,1,01,201403,0,0,02,0,03,0,0,0,N60,
455092448,FAMILIE TIEZ MENTORING AND OUTREACH,% WACONDA COX,PO BOX 16571,JONESBORO,AR,72403-6709,0000,03,3,1000,201303,1,15,000000000,1,01,201312,1,4,01,0,12,1,100157,100157,P20,
455092757,JEREMIE CHRISTIAN MISSION INC,% SARAH CHARLES,PO BOX 273,SCOTTSMOOR,FL,32775-0273,0000,03,3,1000,201309,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
455092788,ACHIEVE THE DREAM GYMNASTICS FOUNDATION,% GISELE CAMOZZI,PO BOX 1521,VACAVILLE,CA,95696-1521,0000,03,3,1200,201302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
455092958,SOZO COMMUNITY CHURCH,% TOM HAGEDON,3250 N 40TH ST,PHOENIX,AZ,85018-6464,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,SOZO COMMUNITY
455092978,NIGHT LIGHTS INCORPORATED,% KRISTIN STEADMAN,5890 S ALKIRE ST,LITTLETON,CO,80127-1421,0000,03,3,2000,201211,1,15,000000000,1,01,201312,3,3,01,0,12,32885,57398,57398,P32,
455093182,COMMUNITY TABLE PROJECT,% TODD GLASGOW,PO BOX 1606,CONVERSE,TX,78109-6106,0000,03,3,1000,201304,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,K31,
455093195,HEALTH SHARE OF OREGON,% JANET MEYER,2121 SW BROADWAY STE 200,PORTLAND,OR,97201-3181,0000,03,3,1000,201405,1,16,000000000,1,01,201312,8,9,01,0,12,38758558,663219223,663219223,E80,
455093260,GIVE ME LIBERTY FOUNDATION,% STEVE EICHLER,24338 EL TORO RD SUITE E-108,LAGUNA WOODS,CA,92637-2776,0000,03,3,2000,201404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W24,
455093337,ECHO PARK CORPORATION,,302 LAVETA TER,LOS ANGELES,CA,90026-5016,0000,03,3,1000,201409,1,15,000000000,1,01,201212,0,0,01,0,12,0,0,0,E91,
455093526,HUGHES TRAINING AND DEVELOPMENT,,1045 BAUTISTA LN,COLTON,CA,92324-6617,0000,03,3,1200,201402,1,15,000000000,1,01,201312,1,3,01,0,12,2667,66750,66750,L40,
455093577,BARKLAY COMMUNITY DVELOPMENT INC,% NATHAN OHUCHE,PO BOX 7681,ATLANTA,GA,30357-0681,0000,03,3,1000,201210,1,15,000000000,1,01,201412,3,4,01,0,12,70638,263126,263126,P20,
455093578,NORCO EDUCATIONAL SUPPORT TEAM,% KEVIN BUTTON,2065 TEMESCAL AVE,NORCO,CA,92860-2726,0000,03,3,1000,201208,1,15,000000000,1,01,201412,1,2,02,0,12,3984,12513,12513,B11,
455093696,KINGDOM LIFE MINISTRY,% LETHA RUMPH JR,401 3RD AVE,SELMA,AL,36701-6218,0000,03,3,7000,201507,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
455093751,HEALING WARRIORS PROGRAM,% ANA YELEN,6525 GUNPARK DRIVE SUITE 370-195,BOULDER,CO,80301-3346,0000,03,3,1000,201210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
455093782,WORLD SEABIRD UNION,% BETTY ANNE SCHREIBER,17053 ARIES CT,ANCHORAGE,AK,99516-5316,0000,03,3,1000,201207,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D32,
455093855,CLOVER ROAD CHRISTIAN CHURCH INC,% SUSAN SHEPHERD,785 CLOVER RD,HANNIBAL,MO,63401-2599,0000,03,3,7000,201501,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,CLOVER ROAD CHRISTIAN CHURCH
455094420,A PATTERN,,1674 S ODELL STE B,MARSHALL,MO,65340-3365,0000,03,3,1200,201504,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
455094474,YOU ARE NOT ALONE DOMESTIC VIOLENCE AND SEXUAL ASSAULT CENTER,% NORMA L WHITAKER,820 JORDAN ST STE 509,SHREVEPORT,LA,71101-4526,0000,03,3,1200,201207,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F42,
455094984,GIO GONZALEZ FOUNDATION INC,% ROMILDA JIMENEZ,10576 NW 6TH ST,PEMBROKE PNES,FL,33026-5971,0000,03,3,1000,201209,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
455095023,MARCO ISLAND COMMUNITY SAILING CENTER INC,% ROLLIN A CALE,PO BOX 1472,MARCO ISLAND,FL,34146-1472,0000,03,3,1000,201209,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N67,
455095091,CREEKSIDE FELLOWSHIP,,PO BOX 310312,NEW BRAUNFELS,TX,78131-0312,0000,03,3,7000,201305,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
455095271,COUNCIL ON TRADE & INVESTMENT FOR FILIPINO-AMERICANS,% D ACCESS CENTRAL,19721 NORDHOFF ST,NORTHRIDGE,CA,91324-3330,0000,06,3,3000,201312,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S039,
455095413,MAKERS NATION,,7016 NW 2ND AVE,VANCOUVER,WA,98665-8431,0000,03,3,2000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S192,
455095857,OLD LEDFORDS CHAPEL CEMETERY ASSOCIATION,,2481 CLOVIS RD,HIAWASSEE,GA,30546-1708,0000,13,3,1000,201311,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
455096068,NEW MEXICO BEHAVIORAL HEALTH INSTITUTE PATIENT FOUNDATION,% LISA APODACA PUBLIC RELATIONS,3695 HOT SPRINGS BLVD,LAS VEGAS,NM,87701-9549,0000,03,3,1000,201210,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,E86,
455096160,WHEELER JUNIOR LACROSSE ASSOCIATION INC,% MARK A BUCHANAN TREASURER,2900 DELK RD SE STE 700 PMB 262,MARIETTA,GA,30067-5350,0000,03,3,1000,201310,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B94,JR WILDCAT LACROSSE
455096192,PTA TEXAS CONGRESS,% BESSIE NGUYEN,2015 RIDGECREST DR,HOUSTON,TX,77055-1208,1889,03,9,2000,196709,1,16,059035000,1,01,201307,0,0,02,0,07,0,0,0,,5188 RIDGECREST ROADRUNNERS PTA
455096423,PVBLIC FOUNDATION INC,% ANTONIO RUIZ-GIMENEZ,1419 LA FRANCE ST NE,ATLANTA,GA,30307-2856,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
455096546,BRIT BRAJA WORLDWIDE JEWISH OUTREACH INC,% RABBI JACQUES CUKIERKORN,12337 WALMER ST,OVERLAND PARK,KS,66209-2562,0000,03,3,7000,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X300,
455096710,FRANKLIN FAMILY FOUNDATION,% MICHAEL G FRANKLIN,19 WINDCASTLE DR,SAINT CHARLES,MO,63304-0446,0000,03,3,1000,201307,1,04,000000000,2,01,201412,4,4,00,1,12,285208,100588,,T20,
455096923,EMBARK SERVICE DOG FOUNDATION INC,% SHERRI SMERAGLIA,26705A ROLLING RIDGE DR,ROBERTSDALE,AL,36567-5915,0000,03,3,1000,201406,1,15,000000000,1,01,201412,1,0,02,0,12,2009,0,0,D60,
455097080,SOUTH LAKE CHURCH OF CHRIST INC,,100 S GRAND HIGHWAY,CLERMONT,FL,34711-5704,0000,03,3,1000,201210,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
455097085,SOLAR AND ENERGY EDUCATION AND RESEARCH,% ALAN COOK,901 O ST,ARCATA,CA,95521-5789,0000,03,3,1000,201305,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C35,
455097308,LUVIN ANIMAL RESCUE,% ZACK NARKIN,1430 WILLAMETTE STREET 601,EUGENE,OR,97401-4049,0000,03,3,1000,201404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
455097418,PAY IT FORWARD M C INC,% GEORGE RYAN,2048 AVENIDA PENASCO,EL CAJON,CA,92019-3522,0000,03,3,1000,201304,1,16,000000000,1,01,201412,1,2,02,0,12,1007,10743,9531,T30,
455097579,PINK LEMONADE,% DONNA QUINTERO,607 ELMIRA RD SUITE 208,VACAVILLE,CA,95687-4655,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
455098207,EAST VALLEY FUTBOL CLUB,% ROBERT CROSSMAN,PO BOX 1307,OAKDALE,CA,95361-1307,0000,03,3,1000,201301,1,15,000000000,1,01,201412,2,4,01,0,12,23308,219612,219612,N64,
455098493,DFW GERMAN SHEPHERD RESCUE,,7636 COUNTY ROAD 308,GRANDVIEW,TX,76050-3031,0000,03,3,1400,201505,1,15,000000000,1,01,,0,0,02,0,12,,,,D20,
455098569,NEW HARVEST CHRISTIAN FELLOWSHIP OF AZTEC,% GAYLE BOST,10 ROAD 2935,AZTEC,NM,87410-2840,0000,03,3,7000,201403,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
455098708,RAVALLI COUNTY RECYCLING INC,% DOUGLAS SOEHREN,PO BOX 1916,HAMILTON,MT,59840-1916,0000,03,3,1000,201402,1,15,000000000,1,01,201412,2,4,01,0,12,11455,106034,106034,C27,
455098814,MERCY HILL CHURCH OF SANTA ROSA,% KARL ERIK METHUM,750 MENDOCINO AVE STE 9,SANTA ROSA,CA,95401-4822,0000,03,3,1000,201209,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
455100111,FRATERNAL ORDER OF THE BEARS,,442 MIDWEST LN,STRAFFORD,MO,65757-8803,5616,07,9,1000,201001,2,00,000000000,1,01,201312,1,3,01,0,12,1,74985,44240,,27 FRATERNAL ORDER OF THE BEARS
455100186,GREGORI HIGH SCHOOL PARENTS CLUB,% CATHY STAPLEY,4285 SPYRES WAY,MODESTO,CA,95356-9270,0000,03,3,1000,201305,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B11,
455100221,FRATERNAL ORDER OF THE BEARS,,110 N CHURCH ST,EVERTON,MO,65646-9114,5616,07,9,1000,201001,2,00,000000000,1,01,201212,4,4,01,0,12,118653,107536,8405,,28 FRATERNAL ORDER OF THE BEARS
455100287,PUSH TO THE FINISH,% PUSH TO THE FINISH,11133 S HAMPTON WAY,SOUTH JORDAN,UT,84095-4166,0000,03,3,1000,201305,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,E86,
455100513,DR JOSEPH SHAINSKY FOUNDATION,,PO BOX 260511,ENCINO,CA,91426-0511,0000,03,3,2000,201405,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A99,
455100615,YOUTH PRESERVATION SOCIETY,,1531 POPE ST,MEMPHIS,TN,38108-1856,0000,03,3,2000,201209,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,I21,
455100719,REBECCA BENDER MINISTRIES,,560 NE F ST STE A 628,GRANTS PASS,OR,97526-2300,0000,03,3,1000,201301,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,Q30,
455100748,INTERNATIONAL VILLAGE INC,,4105 DORNOCH LN,NORMAN,OK,73072-8603,0000,03,3,7000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
455100756,SCOTT M AND KAREN P SMITH FOUNDATION,% SCOTT M SMITH,1377 S 1140 E,OREM,UT,84097-6640,0000,03,3,1000,201210,1,04,000000000,1,01,201312,1,4,00,1,12,4389,355001,,T20,
455100778,SAN BENITO PRESBYTERIAN CHURCH,% PASTOR THOMAS JOHNSON,PO BOX 444,SAN BENITO,TX,78586-0030,5052,03,9,7000,198205,1,10,001002000,1,01,,0,0,06,0,12,,,,,
455100817,HIS HOUSE RECOVERY RESIDENCE INC,% KEVIN WEIKUM,19 LATIMER LN NE,KENNESAW,GA,30144-1593,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,01,0,12,,,,F99,HIS HOUSE
455100852,JOHN E KRETTEK III FOUNDATION FOR APPLIED SCIENCES INC,% DANIEL BURKE,7700 FORSYTH BLVD STE 1800,SAINT LOUIS,MO,63105-1807,0000,03,3,1000,201207,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B82,JK3 FOUNDATION
455101027,CASA TERESA,,4501 SPICEWOOD SPRINGS RD,AUSTIN,TX,78759-8582,0000,03,3,1000,201309,1,15,000000000,1,01,201412,1,1,02,0,12,1035,961,961,P43,
455101561,CALVARY CHAPEL LINCOLN CITY,% PHIL MAGNAN,PO BOX 961,LINCOLN CITY,OR,97367-0961,0000,03,3,7000,201406,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
455101653,VIOLA M BROOKS CIVIC AND SOCIAL CLUB,% SHALONN WOODARD,PO BOX 188455,SACRAMENTO,CA,95818-8455,0000,03,3,1000,201311,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
455101660,UNITED STATES PONY CLUBS INC,% JEN ROBERTSON,5991 WALLACH RD,PACIFIC,MO,63069-3912,3887,03,9,1200,200209,1,15,000000000,5,01,201212,0,0,02,0,12,0,0,0,N70,BRIDLE N SPUR PONY CLUB
455102108,CAREGIFTED,% HEATHER MCHUGH,4616 25TH AVE NE,SEATTLE,WA,98105-4183,0000,03,3,1200,201210,1,15,000000000,1,01,201412,3,3,01,0,12,64452,89996,89996,E86,
455102213,OVERRUN OVARIAN CANCER FOUNDATION INC,% KELLY CANNOVA,9121 LEE BLVD,LEAWOOD,KS,66206-1856,0000,03,3,1800,201408,1,15,000000000,1,01,201504,0,0,02,0,04,0,0,0,H30,
455102221,FOUNDATIONS EARLY LEARNING AND FAMILY CENTER INC,,108 LAKE DR,MOUNTAIN BRK,AL,35213-3016,0000,03,3,1200,201308,1,11,000000000,1,01,201312,3,4,01,0,12,69589,150538,150538,B21,
455102418,USC KAAA FOUNDATION,% HO KIM,12203 SANTA GERTRUDES AVE UNIT 12,LA MIRADA,CA,90638-1549,0000,03,3,1000,201209,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
455102423,CHI OMEGA FRATERNITY,% ELIZABETH HUFFSTUTTER,361 SOUTHWEST DRIVE BOX 180,JONESBORO,AR,72401-5854,0273,07,9,1000,194012,2,00,036000000,5,01,201504,0,0,02,0,04,0,0,0,,NE ARKANSAS ALUMNAE CHAPTER
455102456,HOPE EPICENTER INC,,619 N 20TH ST,VAN BUREN,AR,72956-4803,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
455102470,CHRISTIAN CHARACTER BUILDERS & WORKFORCE MINISTRY CORP,% LOU ZEBEDEO,430 E TIGER AVE,POST FALLS,ID,83854-6649,0000,03,3,2000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
455102541,SENT MINISTRIES,% SAID OR LESLY PEREZ,6518 MONA VISTA DR,HOUSTON,TX,77083-1320,1620,03,9,7000,000000,0,10,001029000,5,01,,0,0,01,0,12,,,,,
455102675,SPHERE OF INFLUENCE CHURCH,% CHRIS TAYLOR,3303 S ARCHIBALD AVE APT 90,ONTARIO,CA,91761-7964,0000,03,3,7000,201304,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
455102750,ANDREW BRYAN COMMUNITY DEVELOPMENT CORPORATION,,120 E 31ST ST,SAVANNAH,GA,31401-7303,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N31,
455102759,METROMORPHOSIS,% RAYMOND A JETSON,4242 GOVERNMENT STREET SUITE 103,BATON ROUGE,LA,70806-5811,0000,03,3,1000,201207,1,15,000000000,1,01,201412,4,4,01,0,12,139712,255664,255664,S20,
455102842,LEGACY MINDED CHURCH,% CHRISTOPHER NICELY,1806 RORY LN UNIT 3,SIMI VALLEY,CA,93063-4363,0000,03,3,7000,201303,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
455103235,KELSEYS PLACE,% RENEE SMITH,1240 1ST ST N STE 202,ALABASTER,AL,35007-8797,0000,03,3,1000,201307,1,15,000000000,1,01,201412,1,3,02,0,12,654,25646,25646,F30,
455103264,NATIONAL AFRICAN AMERICAN DRUG POLICY COALTION - GREATER LOS ANGE,% DR RONALD BEAVERS,5906 7TH AVE,LOS ANGELES,CA,90043-3204,0000,03,3,2000,201306,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,F052,
455103651,BEGIN 123 INC,% JOHN MICHAEL ROBINSON,2825 HIGHWAY 341 SOUTH,HAWKINSVILLE,GA,31036-0000,4053,03,9,7000,198311,1,10,001000000,5,01,,0,0,06,0,12,,,,,
455104316,GO LIVE BIG INC,% CASEY MILLER,20538 GARTEL DR,WALNUT,CA,91789-1916,0000,03,3,1000,201206,1,15,000000000,1,01,201212,1,3,01,0,12,293,71092,71092,,
455104429,DR BILLY G INGRAM LEGACY FOUNDATION,,3651 S LA BREA AVE,LOS ANGELES,CA,90016-5311,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
455104731,UNIVERSAL LIFE CHURCH OF TRINITY,% JAY R GALASSI,10143 PORCH ST,NEW PRT RCHY,FL,34655-2074,0000,03,3,7000,201407,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
455104929,DEER CREEK INTERMEDIATE SCHOOL PTO,% DCIS PTO TREASURER,4192 DARRIL RD,EDMOND,OK,73025-1224,0000,03,3,1000,201402,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B94,
455105213,AMERICAN CHRISTIAN FICTION WRITERS,% JOHNNIE DONLEY,3801 LAKE WARREN DR,ORLANDO,FL,32812-3848,5647,06,9,2000,201003,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S41,CENTRAL FLORIDA
455105606,ARKANSAS ENTERTAINERS WALK OF FAME INC,% NORMAN STONE JR,200 MILLWOOD CIR APT 627,MAUMELLE,AR,72113-6346,0000,03,3,1000,201209,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,A84,
455105879,WESTMINSTER PRESBYTERIAN CHURCH,% STEVE GLASSER,PO BOX 3421,ENID,OK,73702-3421,5052,03,9,7000,198205,1,10,000000000,1,01,,0,0,06,0,12,,,,,
455106012,SAN ANTONIO TORAH ACADEMY,% AARON SARFATI,2911 OAK SPRAWL ST,SAN ANTONIO,TX,78231-1725,0000,03,3,2000,201309,1,12,000000000,1,01,201312,4,4,01,0,05,106473,258463,257651,B24,
455106111,GERALD B HAUSER FOUNDATION,% GERALD B HAUSER,400 STONEHAVEN DR,FAYETTEVILLE,GA,30215-2989,0000,03,3,1000,201301,1,04,000000000,2,01,201412,6,2,00,1,12,2081712,22987,,T20,
455106200,SWEETWATER CENTER,% THOMAS V ORUM,2018 W LOS REALES RD,TUCSON,AZ,85746-6559,0000,03,3,1000,201212,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C34,
455106290,HUTCHERSON FLYING QUEENS FOUNDATION,% BABARA A MCANINCH,2913B LOVELL DR,AUSTIN,TX,78723-0000,0000,03,3,2000,201209,1,15,000000000,1,01,201312,2,2,02,0,12,21211,15005,15005,B11,
455106331,SHIBA SCOUT RESCUE,% SHANNON NELSON,1448 ALPINE ST,LONGMONT,CO,80504-3062,0000,03,3,1200,201306,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
455106437,NEW CITY CHURCH OF PLANT CITY,,1808 JAMES L REDMAN PKY PMB 307,PLANT CITY,FL,33563-6914,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,12,,,,,
455106537,COVENANT MINISTRIES,,7005 STAPOINT CT,WINTER PARK,FL,32792-6696,0000,03,3,1000,201410,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,X99,
455106574,MARK A JARDINA FOUNDATION INC,% MEREDITH BROWN,2562 RED VALLEY RD NW,ATLANTA,GA,30305-3522,0000,03,3,1000,201305,1,16,000000000,1,01,201312,2,3,01,0,12,10363,57187,24205,T12,
455106672,CALVARY FAMILY CHURCH,,PO BOX 412,HEREFORD,TX,79045-0412,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
455107146,PARK CITIES ARMSTRONG PARENTS,% ARMSTRONG ELEMENTARY,3600 CORNELL AVE,DALLAS,TX,75205-2819,0000,03,3,1000,201306,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,O11,
455107374,SYMPHONY INC,% SUBIKA RAZA,17507 ASPEN RIDGE CT,RICHMOND,TX,77407-8005,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q30,
455108246,WHITNEY AVENUE ELEMENTARY PTO,% ALICIA HARMON,4248 WHITNEY AVE,SACRAMENTO,CA,95821-3253,0000,03,3,2000,201404,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,B94,
455108280,CIVITAN INTERNATIONAL,% REGGIE MANNING,PO BOX 3531,ALPHARETTA,GA,30023-3531,5431,03,9,1000,200601,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,T40,JOHNS CREEK
455108367,NORBCC INC,,601 LOUISIANA AVE STE 200,NEW ORLEANS,LA,70115-1247,0000,06,3,2000,201207,2,00,000000000,1,01,201312,1,4,01,0,12,8056,120069,120069,S41,
455108414,GETHSEMANE PRAYER MINISTRIES INC,% WENDELL R PHILLIPS,6885 OBERON RD,ARVADA,CO,80004-2969,0000,03,3,7000,201406,1,15,000000000,1,01,201403,0,0,02,0,03,0,0,0,X99,
455108690,EDUCATE ORPHANS INC,,9 HARBOR VIEW DR,SUGAR LAND,TX,77479-5853,0000,03,3,1000,201206,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
455108774,BLOOMERS SCHOOLYARD INC,% HILARY RHODE,2306 PENMAR AVE,VENICE,CA,90291-4063,0000,03,3,1000,201402,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,C60,
455108808,NEW LIFE MINISTRIES CALIFORNIA INC,,923 N SUNSET AVE,WEST COVINA,CA,91790-1244,0000,03,3,7000,201302,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
455109280,COMMUNITY OF ROYAL,% RONSHEA JONES,PO BOX 1653,WILDWOOD,FL,34785-1653,0000,03,3,1200,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
455109331,YOSEMITE FFA BOOSTERS,% JOSE GROSSI,PO BOX 636,OAKHURST,CA,93644-0636,0000,03,3,1000,201301,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,
455109479,STEPPIN UP MINISTRIES,,7509 BRITTANY PL,FORT WORTH,TX,76137-1097,0000,03,3,1000,201209,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,X20,
455109734,ALI FOUNDATION,% HASAN ALI,124 BUTTONWOOD CIR,BOYNTON BEACH,FL,33436-6740,0000,03,3,1000,201309,1,15,000000000,1,01,,0,0,01,0,12,,,,Q33,
455109884,NEIGHBORHOOD HOPES,,903B DICKERSON PIKE,NASHVILLE,TN,37207-5402,0000,03,3,1200,201506,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P50,
455109943,HEALTHIER BEGINNINGS INC,% CHANELL REED,17252 YELLOW ROSE WAY,PARKER,CO,80134-8991,0000,03,3,1000,201303,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E70,
455110072,SAANJH INC,% PRABHJOT SINGH,324 GENOA DR,REDWOOD CITY,CA,94065-2824,0000,03,3,1000,201211,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,O50,
455110158,ANAMBRA BROTHERS FORUM,% MICHAEL MGBEMENA,7000 E 123RD ST,GRANDVIEW,MO,64030-2070,0000,03,3,2000,201410,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
455110197,PEACE 4 ANIMALS,% KATIE CLEARY,5603 SLOAN PL,CALABASAS,CA,91302-3159,0000,03,3,1000,201401,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D20,
455110368,MISSIONUS INC,% JESSE SCOTT,1621 N OXFORD AVE,TULSA,OK,74115-4434,0000,03,3,1000,201303,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P60,
455110521,FRIENDS OF LIME KILN SOCIETY,,1567 WEST SIDE ROAD,FRIDAY HARBOR,WA,98250-8602,0000,03,3,1000,201501,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,C60,
455110649,CARLSBAD HIGH SCHOOL TELEVISION BOOSTER CLUB,% JEAN STREICHER,3557 LANCER WAY,CARLSBAD,CA,92008-2785,0000,03,3,1000,201209,1,15,000000000,1,01,201406,2,4,01,0,06,24162,145186,145186,B11,
455110682,BOCA HELPING HANDS ENDOWMENT FUND INC,,1500 NW 1ST CT,BOCA RATON,FL,33432-1720,0000,03,3,1000,201210,1,21,000000000,1,01,201312,5,4,01,0,12,953217,291027,24686,K11,
455110797,LONE STAR FLYERS INC,% SCOTT GORE,901 RUTGERS DR,RICHARDSON,TX,75081-3014,0000,07,3,1000,201311,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
455111210,HEART SONG MINISTRIES CHURCH,% JULIE D PFARRER,11375 LAST STANLEY PT,COLORADO SPGS,CO,80908-3941,0000,03,3,7000,201209,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,HEART SONG MINISTRIES
455111480,GARDEN FAIRE,,PO BOX 67124,SCOTTS VALLEY,CA,95067-7124,0000,03,3,1000,201409,1,16,000000000,1,01,201412,1,2,02,0,12,205,16377,16377,C42,
455111524,PIAZZA DE COLUMBO,% FRANK MONACO JR,201 PIAZZA ITALIA,SAN ANTONIO,TX,78207-3112,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
455111823,THE LAMP HOUSE FOR FEMALE VETERANS,,110 TRENTON CT,DOTHAN,AL,36305-6313,0000,03,3,1200,201211,1,15,000000000,5,01,201404,0,0,02,0,04,0,0,0,L40,
455111920,ADVANCED TELEVISION BROADCASTING ALLIANCE LLC,,1511 S CHESTNUT ST,LUFKIN,TX,75901-5729,0000,06,3,2000,201406,0,00,000000000,5,01,201412,1,4,01,0,12,9104,224981,224981,,LEE A MILLER MBR
455111940,HOLLANDS HEARING PROJECT,% BETHANY K HERMS,17853 SANTIAGO BLVD,VILLA PARK,CA,92861-4113,0000,03,3,2000,201302,1,15,000000000,1,01,201412,2,2,02,0,12,22884,12978,12978,G42,
455112375,4022 CHINO HILLS PKWY INC,% TDA INVESTMENTS GROUP INC,2025 PIONEER CT,SAN MATEO,CA,94403-1719,0000,02,3,1000,201307,2,00,000000000,1,01,201412,6,3,01,0,12,2535245,47719,14385,Y12,
455112478,MICHAEL P GAUS FOUNDATION,% DAAN LIANG,3211 53RD ST,LUBBOCK,TX,79413-4201,0000,03,3,1000,201206,1,04,000000000,1,01,201412,1,1,00,1,12,4583,1,,T20,
