640718390,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,% DANNE DUNN CHAPTER COORDINATOR,4657 KELLY CT,OCEAN SPRINGS,MS,39564-6003,2210,06,9,2000,000000,2,00,059000000,5,01,201412,0,0,02,0,12,0,0,0,,MISSISSIPPI
640718614,INDEPENDENT ORDER OF ODD FELLOWS,% HAROLD JAUDON,620 LAFAYETTE ST,WATER VALLEY,MS,38965-1609,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,1 CANTON MISSISSIPPI PM
640718615,INDEPENDENT ORDER OF ODD FELLOWS,% KEN HOWARD,PO BOX 1127,GREENWOOD,MS,38935-1127,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,1 MISSISSIPPI LAPM
640718617,INDEPENDENT ORDER OF ODD FELLOWS,% KEN HOWARD,PO BOX 1127,GREENWOOD,MS,38935-1127,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,49 MONROE MCCLURG ENC
640718619,INDEPENDENT ORDER OF ODD FELLOWS,% DONNA MUCHOW,105 YOCONA RIDGE RD,OXFORD,MS,38655-6905,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,8 WRAY WYSE REBEKAH LODGE
640718647,HATTIESBURG CIVIC LIGHT OPERA INC,,PO BOX 16762,HATTIESBURG,MS,39404-6762,0000,03,3,1000,198703,1,15,088089090,1,01,201406,3,4,01,0,06,38208,122771,122771,A6AZ,
640718678,TRUE LIGHT REDEVELOPMENT GROUP INC,,315 SHOEMAKE RD,YAZOO CITY,MS,39194-4767,0000,12,3,4000,198604,2,00,250000000,1,01,201412,4,3,01,0,12,192835,88590,88590,,
640718721,WAVELAND CIVIC ASSOCIATION,,PO BOX 104,WAVELAND,MS,39576-0104,0000,04,3,1000,201411,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S20,
640719221,AMERICAN VOLKSSPORT ASSOCIATION INC,% TAMMY BRIDENBECK,PO BOX 731,BILOXI,MS,39533-0731,7124,03,9,2000,198710,1,16,995319000,1,01,201406,0,0,02,0,06,0,0,0,,310 MISSISSIPPI GULF COAST VOLKS WA
640719304,CHARITY MISSION FULL GOSPEL BAPTIST CHURCH,,PO BOX 184,CRAWFORD,MS,39743-0184,0000,03,3,7000,199905,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
640719370,GRACE COVENANT CHURCH,,100 GRACE LN,ELLISVILLE,MS,39437-5067,0000,03,3,7000,200203,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
640719431,CENTRAL MISSISSIPPI CRIME STOPPES INC,% BATTLE M BARKSDALE,PO BOX 4160,BRANDON,MS,39047-4160,0000,03,3,1000,198604,1,15,406000000,1,01,201412,5,4,01,0,12,531183,138940,138940,,
640719550,KNIGHTS OF COLUMBUS,% MICHAEL IMPEY,PO BOX 1613,OCEAN SPRINGS,MS,39566-1613,0188,08,9,1000,194010,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,2059 FATHER FRANCIS DEIGNAN 4TH
640719593,ABUNDANT LIFE CHURCH INC,,PO BOX 1075,WAYNESBORO,MS,39367-1075,0000,03,3,7000,198706,1,10,001000000,1,01,,5,5,06,0,12,,,,,
640719665,WORD OF TRUTH MINISTRIES INTERNATIONAL INC,,4491 W NORTHSIDE DR,JACKSON,MS,39209-2437,0000,03,3,7000,198612,1,10,029000000,1,01,,5,4,06,0,12,,,,,
640719803,MADISON COUNTIANS ALLIED AGAINST POVERTY INC,,PO BOX 217,CANTON,MS,39046-0217,0000,03,3,1000,198512,1,15,560994000,1,01,201312,6,4,01,0,12,1367120,493506,479040,L82,
640719854,HANGING MOSS PRESCHOOL AND NUSERY HANGING MOSS CHURCH OF CHRIST,,5225 HANGING MOSS RD,JACKSON,MS,39206-2704,0000,03,3,7000,198907,1,10,001000000,1,01,201312,6,6,01,0,12,2885144,1108946,1108946,B210,
640719890,CHRISTIAN FOOD MISSION INC,,2815 HIGHWAY 15 N,LAUREL,MS,39440-1812,0000,03,3,1000,198706,1,15,560916005,1,01,201412,4,4,01,0,12,302846,429842,429842,K36Z,
640719966,AGAPE STORGE CHRISTIAN CENTER,,634 WASHINGTON AVE,GREENVILLE,MS,38701-3621,0000,03,3,7000,199310,1,10,001000000,1,01,,0,0,06,0,12,,,,,
640720238,DELTA AGRICULTURAL EXPOSITION CORPORATION,% LAURA OWEN,PO BOX 1678,CLEVELAND,MS,38732-1678,0000,05,3,1000,198603,2,00,125000000,1,01,201506,0,0,02,0,06,0,0,0,,
640720242,HOLLY GROVE M B CHURCH OF DUNLEITH,% SAMUEL FORD,ROUTE 2 BOX 17,LELAND,MS,38756-9802,0000,03,3,7000,199810,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
640720296,MORGAN CHAPEL,,305 WAUSAU ST,ABERDEEN,MS,39730-0000,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,
640720645,MACEDONIA CHUCH OF GOD,,PO BOX 546,MOORHEAD,MS,38761-0546,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
640720889,SOUTH TERRY WATER ASSN INC,% R B HOLLINGSWORTH,PO BOX 298,TERRY,MS,39170-0298,0000,12,1,2000,199811,2,00,250000000,1,01,201406,4,4,01,0,06,451162,103740,103740,Z99,
640720897,PTA MISSISSIPPI CONGRESS,% CORINNE JOFFRION,PO BOX 10014,GULFPORT,MS,39505-0014,8602,03,9,1200,195210,1,16,059000000,1,01,201406,0,0,02,0,06,0,0,0,,BEL-AIRE ELEMENTARY SCHOOL PTA
640721058,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,WAYNE COUNTY CHAPTER
640721247,NEW COVENANT FELLOWSHIP,% TIMOTHY G TIPTON,700 CHURCH RD E,SOUTHAVEN,MS,38671-9724,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,08,,,,,6243
640721801,KIDS ARE KIDS LEARNING CENTER INC,,462 LUCKNEY RD,BRANDON,MS,39042-2540,0000,03,3,2000,198903,1,16,574000000,1,01,201412,2,4,01,0,12,18636,407941,407941,P33Z,
640721876,ANTIOCH M B CHURCH,,PO BOX 144,WALLS,MS,38680-0144,0000,03,3,7000,200307,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
640721989,SUNLIGHT MISSIONARY BAPTIST CHURCH,,196 FRIENDSHIP RD,LAUREL,MS,39443-9453,0000,03,3,7000,200906,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
640722044,INDEPENDENT ORDER OF ODD FELLOWS,% MARGARET FALKENHEINER,PO BOX 488,WOODVILLE,MS,39669-0488,0028,08,9,1000,196205,1,00,036000000,5,01,201404,0,0,02,0,04,0,0,0,,53 WILKINSON REBEKAH LODGE
640722154,QUITMAN CHURCH OF THE NAZARENE,,20 COUNTY ROAD 158,QUITMAN,MS,39355-9444,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
640722157,THE WORD OF JESUS CHRIST MINISTRIES,% MARVIN YOUNG,PO BOX 2766,JACKSON,MS,39207-2766,0000,03,3,7000,198608,1,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,,
640722420,MISSISSIPPI FUNERAL DIRECTORS ASSOCIATION,,PO BOX 173,CLINTON,MS,39060-0173,0000,06,3,2000,198905,2,00,229000000,1,01,201312,4,4,01,0,12,403772,112904,112904,,
640722433,MEDICAL SUPPORT AND DEVELOPMENT ORGANIZATION INC,,122 WOODMONT WAY,RIDGELAND,MS,39157-8618,0000,03,3,1000,198606,1,17,602000000,1,01,201312,8,4,01,0,12,10449766,257861,257861,E21Z,
640722747,LOVE OUTREACH MINISTRIES INC,,PO BOX 9405,JACKSON,MS,39286-9405,0000,03,3,1000,198612,1,10,001029000,1,01,200212,0,0,06,0,12,388973,121445,121445,,
640722788,NORTH EAST AMITE COUNTY WATER ASSOCIATION INC,,PO BOX 1471,MCCOMB,MS,39649-1471,0000,12,3,1000,198607,2,00,250000000,1,01,201312,6,4,01,0,12,1261441,253599,253599,,
640722924,WESTMINSTER PRESBYTERIAN CHURCH,% MICHAEL T ALLEN,PO BOX 6435,LAUREL,MS,39441-6435,5052,03,9,7000,198205,1,10,001002000,0,01,,0,0,06,0,12,,,,,
640723083,VAIDEN CEMETERY ASSOCIATION PERPETUAL CARE TRUST,% HOLMES COUNTY BANK & TRUST CO,PO BOX 642,LEXINGTON,MS,39095-0642,0000,13,3,2000,198706,1,00,901000000,2,01,201412,0,0,02,0,12,0,0,0,,
640723232,KAPPA ALPHA CHAPTER OF PHI MU FRATERNITY HOUSE CORPORATION,,PO BOX 1880,TUSCALOOSA,AL,35403-1880,0000,07,3,1000,198705,2,00,036042000,1,01,201406,6,6,01,0,06,1759337,1029747,1029747,,
640723407,MISSISSIPPI STATE UNIVERSITY EDUCATIONAL BUILDING CORPORATION,,PO BOX 6211,MS STATE UNIV,MS,39762-6211,0000,03,3,1000,198705,1,17,059603000,1,01,201312,9,8,01,0,12,263165696,22505195,22505195,E110,
640723681,INDEPENDENCE VOLUNTEER FIRE DEPT,% DAVID SHACKELFORD,PO BOX 55,INDEPENDENCE,MS,38638-0055,0000,03,3,6000,200705,1,15,000000000,5,01,201406,5,3,01,0,06,529377,54143,54143,M24,
640723754,GATEWAY CHURCH OF CHRIST,,1710 GORDON AVE,YAZOO CITY,MS,39194-2217,0000,03,3,7000,198607,1,10,001029000,1,01,,0,0,06,0,12,,,,,
640723763,FANNIN WATER ASSOCIATION INC,,2653 HIGHWAY 471,BRANDON,MS,39047-8596,0000,12,3,4000,199112,2,00,250000000,1,01,201312,6,5,01,0,12,2792720,629202,629202,,
640723799,HINDU TEMPLE SOCIETY OF MISSISSIPPI INC,,173 VERNON JONES AVE,BRANDON,MS,39047-8781,0000,03,3,7000,198604,1,10,029003059,1,01,200612,5,5,06,0,12,894388,622835,,,
640723880,MISSISSIPPI COAST CRIMESTOPPERS INC,% ANN M WALLER,PO BOX 555,PASCAGOULA,MS,39568-0555,0000,03,3,1000,200111,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,I20,
640724233,ST STEPHENS ANGLICAN CHURCH,,5049 LAKELAND DR,FLOWOOD,MS,39232-8907,0000,03,3,7000,198707,1,10,001029008,1,01,,0,0,06,0,12,,,,,
640724271,ANTIQUE VEHICLE CLUB OF MISSISSIPPI,% WAYNE HILLIARD,PO BOX 55792,JACKSON,MS,39296-5792,0000,07,3,1000,200102,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
640724697,COMMUNITY COUNSELING CENTER INC,,250 S SHELBY ST,GREENVILLE,MS,38701-4033,0000,03,3,1000,198807,1,15,166000000,1,01,201312,3,4,01,0,12,91157,138599,135664,,
640724783,CROSSROADS CHURCH OF GOD INC,% REV NATHAN JOHNSON,230 JOHN DAY RD,CANTON,MS,39046-8646,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
640724835,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,TRI-COUNTY CHAPTER
640724855,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MERIDIAN CHAPTER MS
640724857,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WILKINSON COUNTY CHAPTER
640724858,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NOXUBEE COUNTY CHAPTER
640724871,FRIENDSHIP CIVIC CLUB OF OCEAN SPRING,% HOLLY NARDI,PO BOX 935,OCEAN SPRINGS,MS,39566-0935,0000,04,3,1000,201310,2,00,285000000,1,01,201412,0,0,02,0,12,0,0,0,S81,
640724963,MT NEBO,,633 CEMETERY RD,BALDWYN,MS,38824-2804,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,
640724980,FIRST ASSEMBLY OF GOD CHURCH,,1912 ARNOLD ST,WAVELAND,MS,39576-3304,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
640725014,WORD OF FAITH FELLOWSHIP INCORPORATED,,PO BOX 295,BELZONI,MS,39038-0295,0000,03,3,7000,198709,1,10,001000000,1,01,,0,0,06,0,12,,,,,
640725073,DELTA TAU DELTA FRATERNITY,% PRATIK PATEL,118 COLLEGE DR 5203,HATTIESBURG,MS,39406-0002,0124,07,9,1000,194009,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,ZETA CHI CHAPTER
640725116,SOUTH MISSISSIPPI CONTRACT PROCUREMENT CENTER,,1636 POPPS FERRY RD STE 203,BILOXI,MS,39532-2309,0000,03,3,1000,198808,1,15,149000000,1,01,201409,2,4,01,0,09,12071,124067,124067,S43Z,
640725187,HIGHWAY 82 CHURCH OF CHRIST,,413 E LEE ST,STARKVILLE,MS,39759-2979,0000,03,3,7000,198612,1,10,001000000,5,01,,0,0,06,0,12,,,,,
640725242,UNION COUNTY LITERACY COUNCIL INC,,PO BOX 605,NEW ALBANY,MS,38652-0605,0000,03,3,2000,198709,1,16,092149119,1,01,201412,0,0,02,0,12,0,0,0,,
640725491,WAYSIDE CHURCH OF DELIVERANCE,% KATHYRN WILLIAMS,1504 CLINTON RAYMOND RD,CLINTON,MS,39056-5400,0000,03,3,7000,199101,1,10,001000000,1,01,,0,0,06,0,12,,,,,
640725599,VALLEY QUEEN MISSIONARY BAPTIST CHURCH,,404 HUMPHREY AVE,MARKS,MS,38646-1125,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,7045
640725632,RECOVERY HOUSE INC,,PO BOX 2590,COLUMBUS,MS,39704-2590,0000,03,3,1000,198511,1,15,573000000,1,01,201409,4,6,01,0,09,477362,1104675,1029222,,
640725839,NORTHSIDE HAVEN ASSOCIATION,,50 PATTON PLACE RD,LEXINGTON,MS,39095-5851,0000,03,1,1000,198605,1,16,153000000,1,01,201412,1,4,01,0,12,1057,458375,458375,,MISS BERNICE HOUSE
640725844,SYCAMORE ARTS COUNCIL INC,% KAREN BROWN,PO BOX 1096,SENATOBIA,MS,38668-1096,0000,03,3,2000,198609,1,15,091000000,1,01,201406,0,0,02,0,06,0,0,0,,
640725882,WESLEY MANOR RETIREMENT COMMUNITY INC,,PO BOX 1567,TUPELO,MS,38802-1567,0000,03,3,1000,198612,1,15,153994000,1,01,201312,6,5,01,0,12,1764120,846955,846955,L22Z,
640725955,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CLAIBORNE COUNTY CHAPTER
640725956,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NATCHEZ CHAPTER
640725975,KATRINA OVERALL MCDONALD MEMORIAL SCHOLARSHIP FUND,,142 LAKEWOOD DR,WAVELAND,MS,39576-4319,0000,03,3,2000,198712,1,04,040000000,5,01,201312,3,2,00,1,12,93886,12027,,,
640726116,PHI THETA KAPPA,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,1,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA CHI CHAPTER
640726117,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA EPSILON PHI CHAPTER
640726118,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA KAPPA CHAPTER
640726119,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,OMICRON SIGMA CHAPTER
640726121,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA IOTA UPSILON
640726122,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA BETA CHAPTER
640726123,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA TAU CHAPTER
640726124,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA DELTA CHAPTER
640726125,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA ZETA CHAPTER
640726127,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA SIGMA CHAPTER
640726128,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA IOTA PHI CHAPTER
640726132,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA LAMBDA IOTA CHAPTER
640726135,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,1,01,201312,0,0,02,0,12,0,0,0,,ALPHA LAMBDA EPSILON CHAPTER
640726137,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA IOTA RHO CHAPTER
640726140,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA IOTA GAMMA CHAPTER
640726148,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA ALPHA CHAPTER
640726150,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA IOTA PI CHAPTER
640726154,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA ETA SIGMA CHAPTER
640726156,PHI THETA KAPPA,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,1,01,201312,0,0,02,0,12,0,0,0,,ALPHA IOTA TAU CHAPTER
640726219,VICKSBURG LODGE NO 1581 LOYAL ORDER OF MOOSE,,2100 FISHER FERRY RD,VICKSBURG,MS,39180-2784,0002,08,9,1000,193508,1,00,030036382,5,01,201404,5,4,01,0,04,962098,445957,362085,,1581
640726332,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA EPSILON NU CHAPTER
640726334,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,1,01,201312,0,0,02,0,12,0,0,0,,ALPHA ETA LAMBDA CHAPTER
640726337,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA ETA TAU CHAPTER
640726351,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA DELTA IOTA CHAPTER
640726482,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA DELTA RHO CHAPTER
640726485,PHI THETA KAPPA,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA ZETA EPSILON CHAPTER
640726489,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA LAMBDA ALPHA CHAPTER
640726725,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA LAMBDA DELTA CHAPTER
640726726,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA ZETA OMEGA CHAPTER
640726727,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA IOTA KAPPA CHAPTER
640726729,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA ETA NU CHAPTER
640726730,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA ETA XI CHAPTER
640726744,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA ETA PHI CHAPTER
640726745,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA PI CHAPTER
640726746,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA OMEGA CHAPTER
640726879,PHI THETA KAPPA,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA THETA CHAPTER
640726883,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA LAMBDA BETA CHAPTER
640726912,DEPARTMENT OF MISSISSIPPI LADIES AUXILIARY VFW OF THE US,% SUE RICHARD,2518 23RD AVE,GULFPORT,MS,39501-4931,5720,19,9,1000,201008,2,00,907908000,5,01,201312,0,0,02,0,06,0,0,0,W30,2539 ALFRED ALLMAN LADIES AUX TO VF
640727001,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA IOTA CHI CHAPTER
640727183,MISSISSIPPI WATERCOLOR SOCIETY INC,% PRESIDENT,PO BOX 5307,BRANDON,MS,39047-5307,0000,03,3,2000,198901,1,15,091914000,1,01,201412,0,0,02,0,12,0,0,0,,
640727219,STATE CHARTERED CREDIT UNIONS IN MISSISSIPPI,,1101 HIGHWAY 11 S,ELLISVILLE,MS,39437-4443,0000,14,3,1000,197009,2,00,000000000,1,01,201412,6,3,01,0,12,2304817,78974,78974,,ELLISVILLE ST SCH EMP CREDIT UNION
640727269,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,1,01,201312,0,0,02,0,12,0,0,0,,ALPHA ETA OMICRON CHAPTER
640727270,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA THETA UPSILON CHAPTER
640727271,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA THETA CHI CHAPTER
640727272,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA IOTA BETA CHAPTER
640727273,PHI THETA KAPPA,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA IOTA ZETA CHAPTER
640727275,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,1000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,ALPHA KAPPA IOTA CHAPTER
